"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0030404687859118,0.00599789479747415,0.00664691673591733,0.00514061981812119,0.002042236039415,-0.00135898089502007,0.0032291600946337,-0.00274412846192718,-0.00137245154473931,0.000899785838555545,-0.00189376773778349,0.000795206695329398,-0.00476280273869634,0.00507620349526405,-0.00349557073786855,-0.00909541081637144,0.0112571436911821,-0.00130599993281066,-0.00545098632574081,-0.00261082989163697,-0.00659521669149399,0.0129494285210967,-0.00377758010290563,-0.007456224411726,3.28386049659457e-05,-0.0106800626963377,-0.0121811432763934,0.00284180580638349,0.00230725714936852,-0.00190664641559124
"12",-0.0105384606868029,-0.00828908290714025,0.000799730361904949,-0.00682185171172023,0.00391384214162827,0.00291157234460115,0.00910611730068922,-0.00143989408388734,-0.00212694611400366,0.00501152081415057,0.00314567564055324,-0.0089724026620388,0.000841229921206832,0.00097639870364219,-0.000867530761752278,0.00609074160456657,0.00275660562328994,-0.00675494037568569,0.00340843969024718,0.00205321400426328,-0.00258253584615886,0.00363534037023783,-3.67823849956039e-05,-0.00068598915822804,0.00121776922605932,-0.00548364594578743,-0.0154171427711844,0.00796946790069342,-0.00401902990415692,0.00169083627406508
"13",-0.00394355272874236,0.0021294872276485,0.0171986501663923,0.00465832091867924,-0.00193199794739485,0.00632019294425845,0.00674352934584022,0.0015984590863809,-0.00264776195399463,-0.0118358265608549,-0.0062193856574595,0.00070629408583045,0.0098720695823431,0.00299313617870212,0.00239896541461349,0.00552413472905755,0.0136951841413975,-0.00286841182969511,-0.00166707707103342,-0.00948736164718866,0.00298149045556784,0.00196327152661979,0.00461744097992778,0.0198236145079136,-0.00128521909937263,0.00195336155593395,-0.0105653442442417,-0.00361963850446045,-0.000677215401083231,-0.00920460373163223
"14",0.00350147183053195,0.00491258502006531,-0.0054605845361948,0.00290465238504112,0.00488594314083457,0.00613594567403197,0.00799892190843821,0.00131818687077612,-0.00309693161398172,-0.00967847835272551,-7.74436339270324e-05,0.00137537415139377,0.0106477476656437,0.00192531617358327,0.000822020811028779,-0.00129420519806445,0.00770937744528055,-0.00722055090591311,-0.00603140005841851,2.74180347332731e-05,-0.00743358815088868,0.00048852211330086,-0.0136668607592583,0.00420756498351693,-0.00762848509475589,-0.0244788452982903,-0.008663609623909,-0.00306343496777117,0.00890987180173397,0.00570660689845681
"15",-0.00727034732699394,-0.00124515197239816,0.0124652907252312,0.0133153423666954,0.0128264976665378,0.0146662909537554,-0.00546545954421163,-0.000930352893192321,-0.000888633134309202,-0.001540228840895,-5.29219651070889e-05,0.00534127512946725,0.00765367550775409,0.000707133614923805,0.00165915593970567,-0.00648596556857228,0.00369234848767519,-0.00538902776315808,-0.028264943510294,-0.00896424613893032,-0.00160288449842483,0.00106825598049909,-0.00775069883093238,0.00473009468987584,-0.000526441785041243,-0.00968712568283081,-0.00185016158502549,0.000105301558505744,-0.00290118181146681,0.0166937243193388
"16",-0.00402958365157247,0.00817853771150112,-0.0164092034101486,-0.00527932355180383,0.00114719907287508,-0.00213643070310354,0.00737159652635455,-0.00206215376965702,0.00170709355734289,-0.00827897060662508,-0.00170343124773353,0.00051228073425591,-0.00335508398711681,0.003300950396806,-0.00166008691303432,0.00733807403594255,0.00862867757678032,0.000533207261469215,0.0256683975458145,0.00296170520596206,-0.00413328036665916,-0.00997773464769125,0.00289845746010542,0.00765492720529437,-0.00335293775424361,0.00482285022735596,-0.0052123349159956,-0.00574593571946025,-0.00513074547052383,0.00750080216675997
"17",0.00264427927322686,0.00146313302684575,-0.00314262509346008,-0.00977912731468678,-0.00254162051714957,0.0061310613527894,-0.0132156927138567,0.00153156963642687,0.00153277674689889,0.0027726439293474,-0.000440555711975321,-0.00237005855888128,-0.00263634952716529,0.000222292306716554,0.000544543610885739,0.00134532654192299,-0.00762404734268785,-0.000192847684957087,-0.00396816292777658,0.00115559669211507,-0.00012354995124042,0.000457977643236518,0.00370800425298512,0.00331733701750636,-0.00516334222629666,-0.00874513294547796,0.00527271348983049,-0.00325512164272368,-0.00560176745057106,0.00677092792466283
"18",0.00488176150247455,0.00144865992479026,-0.00202159862965345,-0.0182468052953482,0.00560647016391158,0.0064527508802712,0.0012002483708784,-0.00488044740632176,0.00230047828517854,0.00724589172750711,-0.00540672242641449,0.00211643124930561,0.00662874011322856,4.17156079492997e-05,-0.000495954474899918,-0.00361308525316417,-0.0072099813260138,0.0027831404004246,-0.0033024640288204,0.00537125207483768,-0.00149207387585193,0.0029756436124444,-0.0064149284735322,-0.0156302023679018,0.00641016149893403,-0.0177052989602089,0.0177907384932041,0.00824229419231415,0.00271108187735081,0.00508279027417302
"19",-0.00743193458765745,0.00594730535522103,-0.0104663232341409,-0.00644196476787329,-0.00908028520643711,0.00755398068577051,0.0106638325378299,0.00420503783971071,-0.00256621302105486,-0.0131794018670917,-0.00188435276504606,-0.00367927690967917,0.0147861652076244,6.93199181114323e-05,-0.0112813375890255,0.00607539666816592,-0.000453272979939356,0.00473090121522546,0.00305748311802745,0.00192700489424169,-0.00536425737664104,0.00188809575047344,-0.000362566002877429,-0.0143511472269893,0.00631120195612311,0.00587606756016612,-0.00860065501183271,-0.00185093726031482,0.000739668379537761,-0.00138003809843212
"20",-0.00285190320573747,-0.00536384992301464,-0.00370831601321697,-0.00167683628387749,0.00190587714314461,0.00954832322895527,0.000500739319249988,-0.000961707963142544,-0.000966373132541776,-0.00577489985153079,-0.00877926964312792,0.000790530350059271,0.0139859821647406,0.00172541569918394,-0.00619542086496949,0.00783604755997658,0.00490279914811254,-0.00654342398047447,0.00192884926218539,-0.000296460115350783,0.00628004688769579,-0.00131235888693482,-0.00873534101992846,0.002367700682953,0.00175779603887349,0.00359044503420591,-0.0190360806882381,-0.00742472475394607,0.00132596422918141,-0.0063981655985117
"21",-0.00757839856669307,0.00193106604274362,-0.00980749540030956,-0.00640216469764709,0.00111412105616182,0.00530782621353865,0.00367714767344296,-0.00373175833374262,-0.00271265557967126,-0.00194130069576204,0.00320235569961369,0.00948386825621128,0.00423538079485297,-0.000189820217201486,0.00824317056685686,-0.0133439404889941,0.0149976499378681,-0.00835471507161856,-0.0123112630099058,-0.00672515667974949,0.00545797077938914,0.000916047836653888,-0.00729540456086397,0.00260677328333259,0.00277050980366766,-0.0015173350693658,-0.0139298727735877,0.00263059954158962,-0.00420317193493247,0.00125880155246705
"22",-0.000120212440378964,0.00506596546620131,0.0099458871409297,-0.0156919825822115,-0.0036690728738904,0.00807702727615833,-0.00288590579293668,-0.000586453534197062,-0.00578194949775934,-0.0138547476381063,-0.00325735216028988,-0.00154057587496936,-0.00408030347898602,0.00157467683311552,0.0047292523086071,-0.0193404294550419,-0.00966868922114372,0.00395095720887184,-0.013104934245348,0.00915085710585117,0.00489407731220126,-0.00276240427047014,0.00271456292830408,-0.00964399427175522,0.0135775841772556,-0.00991754047572613,-0.0225328095257282,0.000164543380378745,0.00055523676564917,0.00256485771387815
"23",0.000457276037195697,-0.0113617377355695,0.00588867580518126,0.00626873457804322,0.00228409841656685,-0.00102681759744883,-0.00560398353263736,0.00328917987644672,-0.0014485529391095,-0.0039597419090569,0.00214134226553142,0.00716581754386425,0.000952821807004511,0.00107092165853828,0.00534892128780484,-0.013409779407084,-0.001866708509624,0.00531215080991387,-0.00300265988335013,0.00147461355663836,-0.00589830009266734,0.00238599721342325,-0.000813288439530879,0.000909112975932658,-0.00496200658380985,0.00335720367729664,-0.022307800129056,-0.00123985228128731,-0.00230805040337145,-0.000636502460110933
"24",-0.0177891571074724,-0.00305103184655309,0.0158000681549311,-0.00610071048140526,-0.00560640217736363,-0.00454122480005026,0.00915016233921051,-0.0108109433203936,0.00260509899817407,0.0147462785243988,-0.00343713699840009,0.00247626891359687,0.0105821127071977,0.00155519472900778,0.00211832113564014,-0.00615425081923604,0.0030003956053406,-0.00816949922591448,-0.00615717098116875,0.00409021694213152,-0.00980972778052092,0.00323487631976604,0.00989136658608913,0.00981057528406382,-0.00490900408476591,-0.019052030518651,-0.00401649717241526,-0.00661795493215322,-0.00465521821752191,-0.000790411897469312
"25",-0.00605111476033926,0.00453002518042922,-0.00429282477125525,-0.00145187159068882,0.00266619981266558,-0.00201915949583054,0.00624842010438442,-0.00407054089009762,-0.000851913704536855,-0.0101727498695254,-0.00380392652004957,-0.00056931865401566,0.00854883715510368,0.00423106178641319,0.000853031408041716,-0.00485138595104218,0.00122244760859758,-0.00380628299899399,0.00438982201740146,0.00123935914598405,-0.000130308704683557,0.00170209689531475,-0.0112830242142081,-0.00253503327257931,0.00683858525007963,-0.0205370001494884,0.000309590221149847,0.0056949439458549,-0.00338487862609327,0.00168101314920932
"26",0.00131653749849647,-0.000157576185301878,-0.00879495218396187,-0.00224258005619049,-0.00279221055097878,0.00125676824245602,0.0117696337401867,0.00614794017747045,0.0030584866181016,-0.0106400987133384,0.00216653686948121,-0.00444324919953942,0.00385924498550594,-0.00223537464626133,-0.00982638914138079,-0.00353145715780556,0.00450066709890962,0.00348039204254746,0.00775964977219701,0.00833685789257288,0.00519909895956516,0.00676898937672377,-0.0174192227423191,-0.00545979477465153,0.00370942475274205,0.010838495567441,0.0167960207909346,-0.00131497322581708,0.00295250909402966,7.09992600604892e-05
"27",-0.00266420212574303,0.00905117485672235,-0.00274842930957675,0.00760415149852633,-0.000955763971433043,0.00231056474149227,-0.0298036877065897,0.00464849174022675,-0.00300838309340179,0.00395988812670112,0.00129050354007632,0.00241809268482029,-0.000512686965521425,0.00283631240017712,-0.0040916190482676,0.000416353228501976,0.00240893056616187,-0.0086224852129817,-0.00180567149072886,0.00266863126307726,0.00409070728346705,0.00568099459633231,0.00263272109441459,-0.00536606879904866,0.00120219774544239,-0.00213889428414404,0.0045500798150897,-0.00580235291272402,-0.00720515148714185,0.0127012468874454
"28",-0.0117276422679424,-0.00135233043693006,-0.015325496904552,-0.00854191184043884,0.00362488115206361,0.00416779611259699,0.00118792720604688,-0.00454801879823208,-0.000500566558912396,-0.00902970600873232,-0.000297017802949995,-0.00342500093393028,-0.00272074923850596,-0.000618477235548198,-0.00588099798187613,-0.00953937135636806,0.000946968386415392,-0.00201575038954616,-0.0196251403540373,-0.00376162957400084,0.00505670206621289,-0.00042318063788116,0.00427160132676363,-0.00277932710014284,0.00676069781184196,0.00590269360691309,-0.0068630282767117,-0.0130815058946609,-0.00190864899195731,0.00804413110017776
"29",0.00905572436749935,0.00965056382119656,0.00366876600310206,-0.012518772855401,-0.0025521581992507,0.0116548230871558,-0.000805655959993601,0.00198982143774629,-0.00278513203375041,-0.0059474385343492,-0.00728109758347273,0.00726644182577729,0.00740632461383939,-0.000876021222211421,0.00428971368819475,0.00742734968662262,0.000265130831394345,-0.0123374806717038,0.00447565549984574,-0.00152645283378661,0.00663215154781938,-0.000205191361601464,-0.00490312278270721,-0.00610611168667674,0.00492508476600051,0.00692065665498376,-0.00408248882740736,0.00708438688889146,0.00830695778131485,-0.00450817542150617
"30",-0.00337199633941054,-0.00535953743383288,-0.0125103881582618,0.00122031243517995,0.00476475991308689,0.00344365113414824,-0.00815872009843588,0.00316809327341616,-0.00323679530993104,0.0069518587552011,0.00574384909123182,-0.00282561010681093,0.0115328514948487,-0.0020386753603816,-0.00376332574523985,0.00655100541189313,0.00161274126730859,0.00364893162623048,-0.0123991593718529,0.0078048906289041,0.00313904322683811,0.00491526629775763,-0.0166247021406889,0.00148907152470201,-0.000962254009209573,0.00687800487503409,-0.00601409981027246,0.00307222059927881,-0.00358365196734667,-0.00577451987192035
