"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00075252034002915,-0.00899387989193201,-0.0131280533969402,-0.00642649456858635,2.83792323898524e-05,0.00685051362961531,0.00132295105140656,0.00226933998055756,-0.00279007200151682,-0.00630048336461186,0.000821729830931872,-0.0055353376083076,-0.00612214207649231,-0.0034057954326272,0.00026109124883078,0.000541343935765326,-0.00466971984133124,-0.00456590997055173,-0.00577876204624772,0.00819077994674444,0.00285213114693761,-0.00767598208039999,-0.000746962439734489,-0.00176834361627698,-0.0063188411295414,0.00293971388600767,0.0128225665539503,-0.000356275675585493,-0.00139009184204042,-0.00271659204736352
"12",-0.00393018173053861,0.00264143501408398,0.00628379918634892,0.00152264174539596,-0.00440709153190255,-0.0037916237488389,0.000703200290445238,0.00110833474900573,0.00534197827801108,0.000754516571760178,-0.00931479036808014,0.000943461142014712,-0.0132555039599538,0.000343033869285136,-0.00565320299938321,-0.00328225851990283,-0.0115892039611936,0.00166077364701778,0.00163306284230202,0.000206907541723922,0.00579547509551048,0.000881860265508294,-0.00770673621445894,0.00348821235820651,-0.00581799633800983,0.00425703125074506,0.00342396320775151,-0.00177711772266775,0.00089915341231972,-0.00702708028256893
"13",-0.00863612908869982,-0.000676171621307731,-0.00128848652821034,-0.0125996479764581,-0.0028078225441277,-0.00078412180300802,0.00446194969117641,-0.00222439412027597,0.00510793132707477,-0.00171489140484482,-0.00426071230322123,0.000646436004899442,-0.0111593790352345,0.00854501128196716,0.00117772177327424,0.00217072339728475,0.0033376170322299,0.00418709823861718,-0.00271446816623211,-0.0140327615663409,-0.00517487013712525,0.00839486345648766,0.00542626064270735,-0.00161622883751988,-0.000583584187552333,-0.00248645897954702,0.000426686659920961,0.00600121589377522,0.00918433163315058,0.00930424220860004
"14",0.00988011155277491,0.0074462522752583,-0.00445791613310575,-0.0171528402715921,-0.0025860161986202,0.0107702789828181,-0.00515011930838227,0.00560799241065979,-0.00831457413733006,0.00588061334565282,-0.00184267130680382,-0.000682410260196775,-0.00730906939134002,-0.000441650045104325,-0.00278197880834341,0.00427481578662992,0.00347746862098575,-0.00550758605822921,-0.00226300256326795,-0.00553993973881006,0.0013690086780116,-0.00766906514763832,0.0117713734507561,-0.000167303602211177,-0.00748367607593536,-0.00134110602084547,-0.000994580565020442,0.00102371152024716,-0.000907261681277305,-0.00222650333307683
"15",0.00318731763400137,-0.00305531080812216,-0.0251881536096334,-0.0110631268471479,0.000694871821906418,-0.000521537440363318,0.000209830541280098,0.00017579119594302,0.00183526240289211,-0.00136631669010967,-0.00880593713372946,0.00339284096844494,-0.00633472297340631,0.00552948983386159,-0.000402923673391342,-0.00233728066086769,0.00241829850710928,-0.00899740401655436,-0.00586676597595215,-9.0678506239783e-05,0.00315771973691881,0.00644345115870237,0.00821640435606241,-0.00447703758254647,-0.00344895757734776,-0.00128809502348304,0.00128886732272804,-0.000996835064142942,-0.0113032562658191,-0.00794550962746143
"16",-0.0133151086047292,-0.00534554943442345,-0.00808056443929672,-0.013539076782763,0.0117460656911135,-0.0100476173684001,-0.000207681776373647,0.00580850709229708,0.00236956658773124,0.0011059771059081,-0.0013232349883765,-0.00198078714311123,-0.0152634792029858,-0.00059791817329824,0.0047741774469614,-0.00301900692284107,0.00557894492521882,-0.00562069332227111,0.00075295747956261,0.000769486359786242,-0.00865477416664362,-0.00250303884968162,0.00840984750539064,0.00840934459120035,-0.000756762572564185,0.00641414755955338,-0.00479639181867242,-0.00597331486642361,-0.00536499219015241,-0.00732633052393794
"17",-0.00482308631762862,0.00147730053868145,-0.00830553285777569,-0.0129930833354592,-0.00634123897179961,-0.000328876689309254,-0.00842443853616714,0.000840217049699277,-0.00518470862880349,0.00179765140637755,-0.00699999183416367,0.00507206749171019,-0.00761480070650578,0.00351238786242902,-0.00164631241932511,-0.00388164212927222,0.00487835938110948,-0.00329759740270674,0.00425870437175035,0.00798514485359192,0.00261569116264582,0.00189764343667775,0.00231124251149595,0.00573007622733712,-0.00635576480999589,0.00902844686061144,0.0135273160412908,0.0044580576941371,-0.00222760299220681,0.00582540826871991
"18",-0.00683254888281226,0.00647112261503935,-0.0135825322940946,-0.017598507925868,-0.00943496823310852,-0.0069864746183157,0.00476129958406091,-0.00470042414963245,-0.00325122149661183,-0.0022864006459713,-0.00805584341287613,-0.00358706247061491,-0.00880844052881002,0.00382226333022118,-0.00640398170799017,0.00177055725362152,0.000895475037395954,0.00330661167390645,0.00292859203182161,-0.00111476890742779,-0.000426034297561273,4.72041865577921e-05,-0.00795631483197212,-0.00334971398115158,-0.00398772675544024,0.00450614746659994,0.000995336682535708,-0.000556392595171928,0.00253078481182456,0.00937565416097641
"19",-0.00680900365114212,0.00201155757531524,-0.0310708060860634,-0.0213861297816038,0.000753143162000924,-0.00705719599500299,0.00100910919718444,-0.00412055663764477,0.00198567262850702,0.00407683942466974,0.00169188808649778,0.00328041100874543,-0.0042465552687645,-0.00356462807394564,-0.00048508116742596,0.00873001012951136,-0.0159542318433523,0.00265757832676172,-0.00299305911175907,0.00018629094120115,0.000493778614327312,0.00299838022328913,0.00183378625661135,-0.00177685834933072,0.00117568660061806,-0.00171307590790093,0.00226843217387795,0.00375592336058617,0.00767685612663627,-0.00905239302664995
"20",0.0051078419201076,0.00177678361069411,0.00654350640252233,-0.00663169845938683,0.00187241530511528,0.00154938781633973,0.00350209069438279,-0.00249992590397596,-0.00519758835434914,0.00495776440948248,0.00100195151753724,0.00712767662480474,-0.0152634792029858,0.0031028282828629,-0.00426302524283528,8.66828631842509e-05,-0.00408868212252855,0.00387326162308455,-0.007451256737113,-0.0139480158686638,1.21125804071198e-05,0.00404472509399056,0.000254441081779078,0.00165452971123159,0.00577086303383112,-0.000874565099366009,0.00965537689626217,0.000606369401793927,-0.00724783912301064,-0.0118313981220126
"21",-0.018446322530508,0.00533031299710274,-0.00460653565824032,-0.0137572810053825,-0.000612739298958331,-0.00776545098051429,0.00663446541875601,-0.00395182846114039,0.00357205606997013,0.00276882387697697,-0.0026970012113452,-0.00426902016624808,-0.00919170770794153,-0.000841161701828241,0.00498226704075933,0.00323545886203647,0.00330794532783329,-0.00185122084803879,0.0073456447571516,-0.000119723197713029,-0.00634245201945305,-0.00750237377360463,0.0114338789135218,0.00601029163226485,0.00050893088337034,0.00241058715619147,-0.00276144430972636,0.00525444000959396,-0.0158720277249813,0.0074206804856658
"22",-0.00671337591484189,0.00684157805517316,0.000581061060074717,-0.0133059993386269,-0.00165034353267401,-0.00426911003887653,-0.000290979427518323,0.0132340742275119,0.000958856544457376,-0.00891473889350891,0.000234790844842792,0.00691418116912246,-0.010493946261704,-0.00149823061656207,-0.00501981656998396,0.00403410289436579,0.00474804686382413,-0.00157532468438148,0.0132654411718249,-0.0012768394080922,-0.00347057031467557,0.00450044823810458,0.000201816335902549,0.00429354375228286,-0.00534013286232948,0.0021009836345911,-0.00822365283966064,0.00388650689274073,-0.00825763866305351,-0.00408098194748163
"23",-0.00464196829125285,0.00213715108111501,-0.0204664450138807,-0.0162350125610828,0.00332211586646736,-0.000978386495262384,0.000848103489261121,0.000823747250251472,-0.00922865699976683,-0.00210762419737875,-0.0100911157205701,0.00343429646454751,-0.00458274176344275,0.0091919768601656,-0.000108942127553746,0.00192574434913695,0.00819802563637495,0.00417265202850103,-0.00926730502396822,0.0132487090304494,0.00121674907859415,-0.00623608473688364,-0.0120493853464723,0.00107489910442382,-0.00716118048876524,0.00098414346575737,-0.00271683651953936,-0.00215144548565149,-0.00182952138129622,-0.0110697327181697
"24",-0.00888627208769321,0.00594472885131836,-0.00535532087087631,-0.0159342885017395,-0.00107628130353987,-0.00098218594212085,-0.00506056705489755,0.00533474469557405,0.0021670104470104,-0.00284370849840343,0.00260005844756961,-0.00313990656286478,-0.01348836440593,0.00215670000761747,-0.00774637935683131,-0.00248976098373532,-0.00387410796247423,0.00337549997493625,-0.012461013160646,-0.00564699387177825,-0.00635936111211777,0.00187276629731059,0.00474979775026441,-0.0023410813882947,-0.00662871450185776,0.00401922408491373,-0.00099107320420444,-3.7076861190144e-05,0.00521277450025082,-0.00736977020278573
"25",-0.00504325795918703,-0.00222953781485558,-0.0108047109097242,-0.0145038822665811,0.00353984092362225,-0.00476494431495667,-0.00642714044079185,-0.00622559944167733,-0.000641116057522595,0.00677354680374265,0.00521005131304264,0.00551579380407929,-0.0116043770685792,0.00920441374182701,0.00741277122870088,-0.00422103842720389,-0.00500052375718951,-5.06014876009431e-05,-0.000343063555192202,-0.00326649146154523,-0.00397996883839369,-0.00298866233788431,-0.0158294308930635,0.00506039429455996,-0.0145633583888412,0.000444642675574869,-0.00453751208260655,-0.00212776381522417,-0.000203246687306091,-0.00209703692235053
"26",-0.0101329172030091,0.00277373031713068,0.0118072591722012,-0.0269266348332167,-0.000524125644005835,-0.00802215933799744,-0.000594457203987986,0.00322960340417922,-0.00288339122198522,0.000683221849612892,-0.00320906518027186,-0.0031695906072855,-0.00511713931336999,-0.000667670974507928,0.00359076401218772,-0.003606793936342,-0.00184285989962518,-0.00343797914683819,0.00082285626558587,-0.00428319163620472,0.0098662618547678,0.00185475859325379,0.00536050740629435,0.00197651633061469,-0.00359707907773554,0.00214470806531608,0.00646213674917817,0.00375946657732129,0.00271692383103073,0.00576440803706646
"27",-0.0146473655477166,-0.0069210659712553,-0.00989759434014559,-0.0129067739471793,0.000214341562241316,-0.00203077797777951,0.00559889804571867,-0.00162305298727006,-0.00619324529543519,-0.000253919046372175,-0.00302802445366979,-0.00429996149614453,-0.00320794805884361,0.00151723681483418,0.00253865774720907,0.0053590671159327,0.00239897822029889,-0.000763922347687185,-0.00715056341141462,-0.0101497191935778,-0.00753635633736849,0.00231372937560081,-0.00852803979068995,-0.00158237828873098,-0.00140514818485826,0.00134135142434388,0.00478016817942262,0.000762710755225271,0.00358536466956139,-0.0060626775957644
"28",-0.00762091344222426,0.00458030588924885,-0.00256418692879379,-0.0110155465081334,0.0048316246829927,-0.00299117737449706,-0.00137269182596356,0.00736009934917092,-7.42135816835798e-05,0.000581004191190004,-0.00123332417570055,0.00105417903978378,-0.0152797186747193,-0.00158178247511387,-0.00506124831736088,-0.00184160913340747,-0.00100966996978968,-0.00509167602285743,0.00153863907326013,-0.00896780006587505,-0.000435149617260322,0.000313212280161679,0.000157496106112376,-0.00503230188041925,-0.00198712013661861,0.00751984817907214,0.00811423920094967,-0.0019942126236856,-0.0199217367917299,-0.0217769928276539
"29",-0.022231187671423,-0.0098425354808569,-0.00556308636441827,-0.0103926220908761,-1.18667785500293e-05,-0.00509396847337484,0.0082902554422617,0.00762470299378037,-0.00747147528454661,-0.00156840507406741,-0.00829874817281961,0.00442165276035666,-0.00597436353564262,0.0032632895745337,0.00210344372317195,0.000794410530943424,0.00725324405357242,-0.0059136813506484,-0.00192102673463523,-0.00453684199601412,0.0116870626807213,0.00267350999638438,0.00348642258904874,-0.00269307149574161,0.00589481415227056,-0.00212584645487368,0.00108961772639304,-0.000321922125294805,-0.00815396383404732,-0.00126206211280078
"30",0.00683004502207041,0.00642561679705977,-0.00272688129916787,-0.0201596394181252,0.00123853678815067,-0.00344682275317609,-0.00181619881186634,0.00978909060359001,0.0050843246281147,0.00323489704169333,0.0012274639448151,0.0049883802421391,-0.00500098243355751,0.00321322097443044,-0.00241888943128288,-0.00654557580128312,0.00359085039235651,0.00382301304489374,0.0120058935135603,-0.00207586516626179,-0.00366173381917179,0.00347237172536552,-0.00310249393805861,0.000630939146503806,0.00291828368790448,0.00647498574107885,-0.00317156175151467,0.00168218312319368,-0.0322998315095901,0.00126154720783234
