"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.0202107112854719,-0.0014483449049294,-0.0162828229367733,-0.00624452112242579,-0.00269677885808051,-0.00603588158264756,-0.00049842253793031,-0.00524118030443788,-0.00149672862607986,0.00851504318416119,-0.00299572828225791,0.00232997327111661,0.00289474241435528,0.0058729606680572,0.006396918091923,-0.00779337761923671,0.0103270160034299,0.00538447592407465,0.0124004362151027,-0.00452790688723326,-0.00389557960443199,-0.0100486064329743,-0.0160937048494816,0.00536139262840152,0.000135839116410352,-0.00139468722045422,-0.0252488683909178,0.00133506720885634,-0.0122718121856451,-0.0106139807030559
"13",-0.0120481187477708,-0.00487682363018394,0.015384491533041,-0.00756673282012343,0.00274615059606731,0.00156934757251292,0.00280180433765054,0.00687511404976249,-0.000641412800177932,-0.0165408775210381,-0.00222524907439947,0.00203635334037244,-0.00269385450519621,-0.00226468336768448,0.00564033444970846,-0.00396746676415205,-0.00598392775282264,0.00150715408381075,6.5562897361815e-05,-0.00379847502335906,0.0032109972089529,0.00599275017157197,-0.0153416143730283,-0.000173458800418302,0.00998341199010611,-0.0177522655576468,-0.0153916757553816,-0.00439636781811714,-0.00671912170946598,-0.0151904709637165
"14",5.81869753659703e-05,0.003062445204705,-0.00601957645267248,-0.00376921775750816,0.000378363794879988,-0.00110094272531569,0.00595203693956137,-0.00803651474416256,-0.00818669050931931,0.0002022242260864,-0.00187616667244583,-0.00400103814899921,-0.000390900677302852,-0.00196198653429747,0.000680138298776001,-0.0148766562342644,0.00615812325850129,0.00498533016070724,-0.000202263734536245,-0.00114214117638767,-0.00961360335350037,0.00773335760459304,-0.00342184817418456,-0.000774674350395799,-0.00240736803971231,0.00596000486984849,-0.0073424931615591,0.000590703857596964,-0.00394793413579464,0.00214396207593381
"15",-0.0103676347061992,0.00415816623717546,0.00526322750374675,-0.00137548195198178,0.00449264189228415,0.000652971211820841,-0.00600049644708633,-0.00402352260425687,-0.00615492695942521,0.0113250501453876,-0.00249765976332128,0.00214678980410099,-0.00227004243060946,0.00377387180924416,-0.00411066552624106,-0.00690142763778567,0.00703002093359828,0.00300720427185297,0.00357706658542156,0.00151513831224293,0.00050534209003672,-0.00051812658784911,0.0039223195053637,0.00289060547947884,-0.00900478847324848,0.00827020965516567,-0.00328386435285211,0.00102417299058288,-0.00861183740198612,-0.00413388013839722
"16",-0.00244660093449056,0.00118245382327586,0.0044564506970346,0.00122836662922055,0.00194524822290987,0.0102338884025812,0.00143509276676923,-0.0017983797006309,0.00300290808081627,0.00384417176246643,-0.00319953658618033,-0.00497809378430247,0.00200854148715734,0.00130265520419925,-0.0106914173811674,0.00367080350406468,0.00525044789537787,-0.000767885299865156,0.000119717085908633,0.0066429334692657,0.00482157757505774,-0.0117166750133038,0.0131158540025353,-0.00124018953647465,0.00622657453641295,0.00812358036637306,0.000991114415228367,-0.0153191946446896,0.00431253388524055,0.00374636007472873
"17",0.00545625248923898,-0.00873964186757803,-0.0113495336845517,-0.00172784656751901,-0.00300895399414003,0.0116604566574097,-0.00269154808484018,0.0027141694445163,-0.00384865584783256,-0.00312412902712822,-0.00596763845533133,0.00806737318634987,-0.00417984742671251,-0.0042703221552074,-0.00765276234596968,-0.0114494385197759,0.00296911597251892,-0.00616701738908887,-0.00826628506183624,-0.0114150540903211,0.00484061567112803,-0.00987925101071596,-0.00441566668450832,0.00715582305565476,-0.000378525553969666,-0.00319137796759605,-0.000943189428653568,0.0046442449092865,0.00135732826311141,-0.0057275639846921
"18",0.00469458801671863,0.00160437519662082,0.00763322506099939,-0.00425686035305262,0.00257048825733364,0.000993572291918099,0.00733138713985682,0.00117303978186101,-0.00729924300685525,0.00662343250587583,0.00905040092766285,-0.0131845194846392,-0.00558913080021739,0.00780633790418506,-0.00842687394469976,-0.00818694941699505,0.00142980611417443,0.00240610516630113,0.000617339333985001,-0.00184249668382108,0.00747155724093318,-0.00712653854861856,0.00468229968100786,0.00464993435889482,-0.00361664220690727,0.00626422557979822,-0.0110621275380254,0.000895218749064952,-0.00837899837642908,0.00383924134075642
"19",-0.0159630347043276,0.00406727427616715,0.00568758649751544,-0.0180947110056877,0.00332404649816453,0.00834404584020376,-0.014825732447207,0.00322012579999864,0.0106571894139051,-0.00157075759489089,-0.00613605976104736,0.01373256649822,0.00925877224653959,0.00070333742769435,-0.0132421171292663,-0.0128501718863845,-0.00110578874591738,0.0108646107837558,0.00142700329888612,-0.00397562282159925,-0.00591010507196188,-0.000539923552423716,-0.0011021033860743,0.0103907808661461,0.00356514099985361,-0.00814869720488787,-0.0152775319293141,-0.000336011114995927,0.00111066526733339,0.0094329072162509
"20",-0.0110329100862145,-0.00958097353577614,-0.00812284275889397,0.00802140962332487,0.00161402719095349,0.00126985763199627,-0.0126515431329608,0.00435016630217433,-0.00145655067171901,0.00270618498325348,-0.00528687285259366,0.00733036966994405,0.0182957444339991,-0.00561969960108399,0.00692306319251657,0.00714500760659575,-0.0035150614567101,0.00408901460468769,-0.00377401895821095,-0.00940515287220478,-0.0104122152552009,0.0172752030193806,-0.00635420251637697,0.00544224493205547,-0.000983293284662068,-0.0129893766716123,-0.0211417488753796,-0.00159744906704873,-0.0105690602213144,-0.0123489154502749
"21",-0.00437173433601856,0.00393909635022283,-0.0085410438477993,0.00812690332531929,0.00290887267328799,0.000315545999910682,0.00249349884688854,0.00152519531548023,-0.01277647446841,-0.00681659113615751,-0.00111190695315599,-7.70255574025214e-05,-0.0054123317822814,-0.00228346977382898,0.0113949459046125,-0.0231852680444717,0.00454698875546455,0.00459509994834661,0.010678912512958,0.0111565105617046,0.00314679392613471,-0.00784762855619192,-0.0179432593286037,0.00609282217919827,-0.0111368671059608,-0.0116102024912834,-0.0149136791005731,0.0014129524352029,-0.00568401999771595,0.00274637690745294
"22",-0.0133613776415586,-0.0107624717056751,-0.0243109725415707,0.000626695400569588,0.00222036871127784,0.00466277915984392,0.00955612026154995,-0.00222524115815759,0.00261662341654301,0.000113604932266753,-0.00619918527081609,-0.00596234947443008,0.00419268291443586,-0.00545782037079334,0.00726383458822966,-0.0139589495956898,0.0101754926145077,0.00309095624834299,-0.000198929701582529,-0.0105776060372591,0.00659427884966135,-0.00779226096346974,0.00329059455543756,0.00276367203332484,-0.00140868208836764,0.00188821542542428,-0.0106799164786935,0.00178865343332291,-0.00432839849963784,0.00366480369120836
"23",-0.00539377983659506,-0.00186041975393891,-0.0056670461781323,-0.0156841743737459,0.0011175824329257,0.0035180642735213,0.00677617359906435,0.000755755812861025,-0.0050830808468163,-0.00392047641798854,-0.00560683663934469,0.000826051633339375,-0.00299289752729237,-0.00101159070618451,-0.0157246198505163,-0.00418562395498157,0.0048359758220613,-0.00173908425495028,0.00139305100310594,-0.0054326020181179,0.00766372587531805,-0.00980925839394331,0.00272998469881713,-0.00249631563201547,0.00713558541610837,-0.0011648191139102,-0.0170225650072098,0.00411541387438774,0.000311777810566127,-0.000288184062810615
"24",-0.0122074028477073,0.00301748118363321,-0.0158583018928766,0.00171403936110437,-0.00240863137878478,0.00426727440208197,-0.00204084115102887,-0.00540914991870522,-0.0042201760224998,0.0140767563134432,-0.00281845638528466,-0.00480452971532941,-0.00712858187034726,0.000873366836458445,0.000415387941757217,-0.0106581281870604,-0.000620560778770596,0.00155253545381129,0.000483345473185182,-0.0055000726133585,0.00214577140286565,-0.00337558332830667,0.00151687557809055,-0.00385156250558794,-0.00190853804815561,-0.0039995932020247,-0.0205497462302446,-0.00672251870855689,-0.00321393925696611,-0.000882923835888505
"25",-0.00703038834035397,-0.00570235634222627,-0.0235138200223446,0.000213139239349402,0.000639430014416575,0.00375622231513262,-0.00481701223179698,-0.00402641296386719,-0.0108158513903618,-0.0105918971821666,0.00713030248880386,0.000378875061869621,-0.00564287789165974,0.00161454745102674,-0.00537100061774254,-0.0136024812236428,-9.16752615012228e-05,0.00191900855861604,0.00182892743032426,-0.00140973285306245,-0.00139488582499325,0.00842379406094551,0.00388534739613533,0.00153513345867395,0.00392062030732632,-0.000258457119343802,-0.00632565002888441,0.00525525026023388,-0.00278240791521966,0.00363478786312044
"26",-0.00391392596065998,0.00474451575428247,-0.0011469314340502,0.0107433144003153,-0.00116319674998522,0.000183443582500331,0.00551382778212428,0.00261081871576607,0.00440210429951549,0.0102179916575551,-0.0132511230185628,-0.0131242386996746,0.0015247780829668,0.00555643578991294,-0.00733793247491121,-0.00993667636066675,0.000179007445694879,-0.00204133102670312,0.00330364936962724,0.00675025535747409,-0.0057003628462553,0.00828748196363449,-0.00979102496057749,0.00999957509338856,0.0049847885966301,-0.0157526899129152,-0.0182085670530796,0.00700593693181872,-0.00901521649211645,-0.0063972189091146
"27",-0.014332321472466,-0.00354141765274107,-0.0124890822917223,0.000640041078440845,0.00169851328246295,0.00784354284405708,0.00247672293335199,-0.00113786512520164,-0.00936587806791067,-0.00317446980625391,-0.00464311987161636,0.00921159889549017,-0.0031734777148813,-0.00315431063063443,-0.00361221330240369,0.00203237310051918,0.0051495423540473,-0.00580048328265548,0.00176610925700516,-0.00543860904872417,0.00140131160151213,0.00192414375487715,-0.00411537103354931,0.00736110890284181,0.00188378291204572,-0.0266045164316893,-0.0261395536363125,0.00729435123503208,-0.000101790195913054,0.000970349530689418
"28",-0.00168478325940669,-0.00725370179861784,-0.0175467077642679,-0.0121515803039074,0.000277271174127236,0.000733024091459811,0.00384311494417489,-0.00498521514236927,0.00612354138866067,-0.00143288704566658,0.00813990365713835,-0.00363072543404996,0.000593200384173542,-0.00245520938187838,-0.00265550473704934,-0.00682409573346376,0.0130906505510211,0.00148597848601639,0.00434243492782116,-0.00226219790056348,0.00643593538552523,-0.00272611854597926,-0.0106563391163945,0.00776727590709925,0.00170623394660652,0.00343865645118058,-0.0255850274115801,-0.00269723939709365,-0.00398174487054348,0.00946684926748276
"29",-0.0090766754001379,-0.00248361891135573,-0.0111588146537542,-0.00141730427276343,0.00269733392633498,0.0062917429022491,-0.00787483062595129,0.0044687888585031,0.00528774969279766,-0.0132835283875465,-0.00610130093991756,0.00613554660230875,0.00253070285543799,-0.00259017269127071,0.000761019822675735,-0.000798156193923205,-0.0010569334262982,-0.000706087448634207,0.00795702077448368,-0.00933233927935362,-0.00503388838842511,-0.00588018679991364,-0.00524857360869646,0.00880427099764347,-0.00426183640956879,-0.000973893038462847,-0.00708290049806237,0.00194428418762982,-0.000731656095013022,-0.00801058579236269
"30",0.000401441560825333,0.000677134026773274,0.00446646474301815,-0.00124500796664506,0.000745868310332298,0.00727376667782664,0.000993718742392957,-0.000601723557338119,-0.00715129356831312,-0.000859196996316314,-0.00637010484933853,0.00229207728989422,0.0150690004229546,-0.00628136936575174,0.00582626787945628,-0.00427150400355458,0.00720301875844598,-0.00155908148735762,0.0057813860476017,-0.00793679803609848,-0.00318391108885407,0.00592041993513703,-0.011855193413794,0.00651057995855808,-0.00050212477799505,0.00435529090464115,-0.0158856734633446,0.00363846076652408,0.0040528979152441,0.00128812657203525
