"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0049016522243619,-0.00743875605985522,0.00240711774677038,0.000982758123427629,0.00579700618982315,0.00178352289367467,-0.0101303989067674,0.00361597957089543,-0.0138270305469632,-0.00876125786453485,0.00579042220488191,0.000945448933634907,0.011994868516922,-0.00967281684279442,0.00816663820296526,0.00533142173662782,0.0181486234068871,-0.0142273521050811,-0.00231706723570824,-0.0153586976230145,0.00489714369177818,-0.00459345569834113,0.00701352767646313,-0.00799747183918953,-0.00133312027901411,-0.00965611450374126,0.0202573258429766,-0.011040928773582,-0.00914634484797716,0.00120537413749844
"12",-0.00332061504013836,0.0126842074096203,-0.0031953661236912,0.00476289913058281,0.000954112969338894,0.00268579344265163,-0.0149949193000793,-0.0136584546416998,-0.0064440555870533,0.00644934130832553,-0.000420020922319964,0.00136714428663254,-0.00886825006455183,-0.00306301913224161,-0.0072251814417541,-0.000341834034770727,-0.00574188586324453,0.00123525620438159,0.00130788248497993,0.00671731121838093,-0.00223212409764528,-0.00683549046516418,-0.0114732086658478,0.00981658603996038,-0.00546708330512047,0.00630301516503096,0.00338806537911296,-0.00949028693139553,0.00332697853446007,-0.0115904398262501
"13",-0.00248858379200101,-0.0035703219473362,0.00497554102912545,0.00657009659335017,0.00653967494145036,-0.00328072695992887,0.00630671670660377,0.0125325135886669,-0.00201642047613859,0.0156505759805441,0.00287100160494447,0.00313296285457909,0.00759746273979545,0.000357584154698998,0.00252982857637107,0.00543798785656691,-0.00696612894535065,-0.00453695328906178,0.00112954271025956,0.00245262240059674,-0.0142007824033499,-0.0073301144875586,0.00897840224206448,0.00454064924269915,-0.00627200864255428,0.00420971913263202,0.00283605395816267,0.00218663760460913,0.00649325409904122,-0.00459275068715215
"14",-0.00256121624261141,0.00245144683867693,-0.030176917091012,0.00363507447764277,0.00736164348199964,0.0132700242102146,0.00173626781906933,-0.00699186278507113,-0.0050419345498085,-0.00450142519548535,0.00374739873223007,-0.00607036054134369,0.00363775645382702,-0.00674384692683816,-0.00805378798395395,0.00724291801452637,0.00860963109880686,0.000991755165159702,0.00451867701485753,0.0103674186393619,0.0069311885163188,0.0240327063947916,-0.000356036180164665,-0.00531993014737964,0.00577526492998004,0.0102772014215589,-0.013256523758173,-0.00133535440545529,-0.00608948711305857,-0.00837251450866461
"15",-0.00787448044866323,0.000266966613708064,7.94193838373758e-05,0.000787810422480106,-0.01036477368325,-0.00126249773893505,-0.00881740264594555,-0.000573519559111446,0.0065576215274632,0.00172604422550648,-0.00375206884928048,-0.0074056638404727,-0.00983182247728109,-0.00564773473888636,0.000743969168979675,-0.0129306465387344,-0.00424211239442229,-0.00581467989832163,-0.00652695912867785,0.0091711925342679,-0.0155499037355185,-0.00932881608605385,-0.00633277650922537,0.0144163938239217,-0.00243798084557056,-0.00458174897357821,0.0134838419035077,0.000354174699168652,0.00566707318648696,0.00199581868946552
"16",-0.00294183730147779,0.00514286616817117,-0.000155965346493758,0.000920866674277931,0.009162787348032,0.0153944632038474,0.0127830607816577,-0.00448521319776773,-0.00289662787690759,-0.00566216418519616,0.00450427224859595,0.00166080088820308,0.00788586679846048,0.0101034278050065,0.00984825287014246,-0.0207449123263359,-0.0249258913099766,-0.00249718059785664,-0.010609888471663,-0.000245117029407993,-0.000577869534026831,-0.0040776296518743,-0.00140244828071445,0.00409174337983131,0.00944197829812765,-0.00176852324511856,0.00787141360342503,-0.00682768365368247,-0.00211376999504864,-0.00394779583439231
"17",0.0134986443445086,0.00223808223381639,-0.00721377041190863,-0.00318048452027142,-0.0204421281814575,-0.00101055379491299,0.00929013360291719,-0.014092804864049,0.00967130158096552,0.00877302139997482,-0.0020168935880065,-0.00155356503091753,0.00707506481558084,-0.0111241899430752,-0.0075811673887074,0.00097904319409281,-0.0188021380454302,-0.00295288651250303,0.0103387925773859,-0.00483667384833097,-0.0148695297539234,-0.011144463904202,-0.00810284540057182,0.0067500383593142,-0.00659683020785451,-0.00563211785629392,-0.0047559617087245,-0.00355284800752997,-0.00313593866303563,0.00333886966109276
"18",0.0151785677298903,0.0111204069107771,0.00834039226174355,-0.00411642296239734,-0.0021374982316047,-0.00214458559639752,-0.00515597639605403,-0.00637984089553356,9.1275833256077e-05,0.00566150527447462,-0.00983202550560236,0.00540630100294948,0.00156415288802236,0.00659637385979295,-0.00419707223773003,-0.00181633653119206,-0.0293563026934862,-0.0131578529253602,-0.00925754941999912,-0.0194745324552059,0.0122468853369355,-5.48882489965763e-05,-0.00479356478899717,0.0093030259013176,0.00183205422945321,0.00309099163860083,-0.00231176288798451,-0.0160947069525719,-0.0103123318403959,-0.00562262022867799
"19",0.000854977581184357,0.00405657384544611,0.0136437751352787,-0.00919228047132492,-0.00716140493750572,0.0223512947559357,-0.00159662042278796,-0.0066439718939364,-0.00174014666117728,0.0110888471826911,0.00532454717904329,0.000741685915272683,-0.0182312540709972,-0.0163544267416,-0.00344205717556179,0.0168658085167408,0.00798150058835745,-0.00798043422400951,-0.00310235121287405,-0.00219207489863038,0.000523776223417372,-0.00462833419442177,-0.000210693498956971,0.0121876373887062,-0.00357519881799817,-0.00778631493449211,0.00108452118001878,-0.0067212637513876,0.0111109996214509,0.000698452990036458
"20",0.018020685762167,-0.000959747354499996,-0.00724605889990926,-0.00241721677593887,-0.0051353145390749,-0.00511584617197514,-0.00673478608950973,0.0103982537984848,-0.000837078434415162,-0.00364673580043018,0.000680145225487649,0.00900386460125446,-0.00202874140813947,0.00911783054471016,0.000813003163784742,0.00460837362334132,-0.00128554878756404,-0.0110935680568218,0.019822483882308,-0.00697394972667098,0.000482410076074302,0.013769119977951,-0.00181689357850701,0.0134400986135006,0.00670200167223811,0.013313633389771,-0.00412716343998909,0.00234885839745402,-0.0154216894879937,-0.010855614207685
"21",0.00679593021050096,-0.00183798337820917,-0.0120075857266784,-0.00504355458542705,-0.00021791759354528,-0.00135171704459935,0.000889270449988544,-0.00656393729150295,0.00747131556272507,-0.00247498927637935,0.000267671945039183,-0.000918562465813011,-0.000435225170804188,-0.00668563414365053,-0.00316005083732307,-0.00136505987029523,0.0137924766167998,-0.00349989556707442,-0.000925795058719814,0.00936592929065228,-0.00848119892179966,-0.01158741209656,-0.00363994762301445,0.00523386942222714,0.00104295811615884,0.00511914072558284,0.0018882795702666,0.00397311011329293,-0.000998616917058825,0.00703462865203619
"22",-0.00591640174388885,-0.00397152034565806,0.00409066583961248,-0.0114047713577747,-0.00392076699063182,0.00388550315983593,-0.00797393545508385,-0.00186634378042072,-0.00163250509649515,-0.00455525936558843,0.00983041152358055,-0.000320033082971349,0.00756580149754882,0.00439932197332382,0.000972098729107529,0.00505969533696771,0.00246782740578055,-0.00693354802206159,-0.000327304966049269,0.00260550319217145,-0.00694455904886127,0.00423689838498831,-0.00212063314393163,0.0113755986094475,-5.23996459378395e-05,0.00640598824247718,0.00968342181295156,-0.000945589621551335,-0.0031098376493901,-0.000899154110811651
"23",-0.00441103056073189,-0.0060234572738409,-0.00148435588926077,0.00774358259513974,0.00175197829958051,0.00139778526499867,0.00438470300287008,0.00677272584289312,0.00293302536010742,0.00668669957667589,-0.00584888132289052,0.00126677576918155,0.00248611159622669,-0.000599625753238797,0.000941089121624827,-0.00349540007300675,0.00303577934391797,-0.00797156896442175,-0.0107963234186172,0.00183927721809596,-0.0195307526737452,0.00890275929123163,0.000969714426901191,0.0104071563109756,-0.00229367963038385,0.0119345458224416,-0.0123297497630119,0.0124488715082407,0.00366028468124568,-0.00636717211455107
"24",-0.00162321410607547,-0.02314199693501,-0.0187403913587332,0.0195805914700031,0.00393331935629249,0.000909294234588742,0.0155377956107259,-0.00322926719672978,0.0034196840133518,0.00778176635503769,0.00531211495399475,0.00640951097011566,-0.0186754912137985,0.000729385472368449,-0.00184448040090501,0.0277517177164555,0.00100813223980367,0.000856686616316438,0.000975157192442566,0.00808080285787582,0.0197106786072254,-0.0103558218106627,-0.00488326698541641,0.00566290365532041,0.00462341168895364,0.00831918325275183,-0.00149003940168768,0.00462107406929135,0.00218372652307153,0.0047740675508976
"25",-0.0083745950832963,-0.0145835904404521,-0.0153397703543305,0.00379109778441489,-0.00258488114923239,0.000216102242120542,0.00054229999659583,0.00171808619052172,-0.0013489150442183,0.00424736132845283,-0.00135593814775348,0.00835923478007317,0.0101854614913464,-0.00197664089500904,4.94250598421786e-05,0.00933449994772673,-0.00667662546038628,-0.0106300497427583,-0.00123473419807851,0.00416284240782261,-0.0163652691990137,0.00126661767717451,-0.00940436031669378,0.019446762278676,0.0139822131022811,0.00259468727745116,0.0019134491449222,-0.00132305466104299,0.00472326204180717,-0.00703202048316598
"26",-0.00948986224830151,0.000711120082996786,-0.0216019805520773,0.00484865112230182,0.00118924712296575,0.00243456941097975,0.0143866762518883,0.000818517582956702,0.0054954132065177,-0.00147574965376407,-0.0112657193094492,-0.00127728993538767,-0.00253388355486095,0.0014021685346961,-0.000204294963623397,0.00997246522456408,0.0369857549667358,-0.00351178273558617,-0.010367389768362,-0.0035973428748548,0.00859999842941761,-0.0140463002026081,-0.00964578241109848,0.00361907691694796,-0.0124012669548392,0.0156415347009897,0.0111793968826532,0.000176067784195766,0.00808376912027597,-0.00458558462560177
"27",0.00339934439398348,-0.0165043547749519,0.00577670242637396,0.00872540473937988,0.017304215580225,-0.00133899005595595,0.00368198705837131,0.00770811690017581,0.00279191392473876,-4.47681959485635e-05,0.00725076673552394,-0.00142765790224075,0.00565703585743904,-0.00377097260206938,-0.000383456324925646,0.0489444397389889,0.000679274438880384,-0.0071101994253695,-0.00168503390159458,0.0115510867908597,-0.0227730795741081,-0.00148090382572263,-0.00323958066292107,0.00587789202108979,-0.00585145363584161,0.00408088322728872,0.00130913476459682,-0.00179367687087506,0.000205429940251634,0.00396172003820539
"28",-0.00285030086524785,0.0174348242580891,-0.00960475020110607,0.00116133457049727,0.0109459245577455,0.00756992027163506,0.00166082894429564,-0.00602232431992888,0.00607420830056071,0.00130411586724222,-0.0020310718100518,-0.00169829512014985,0.0263635143637657,-0.00216526887379587,0.00775733683258295,-0.0153410928323865,-0.00529379723593593,-0.0045423642732203,0.00252959621138871,-0.00446268357336521,0.0296962074935436,-0.00561376474797726,0.00321461190469563,0.00966701749712229,-0.000283741275779903,0.000953042646870017,0.0184884797781706,0.00865209382027388,-0.000160395095008425,0.000973973248619586
"29",0.00156146415974945,0.00345546216703951,-0.0161051284521818,-0.00731138233095407,0.00766156706959009,0.00366197270341218,-9.22259569051675e-05,0.00302714738063514,0.00138816377148032,0.00939597934484482,-5.18493397976272e-05,0.00104818749241531,-0.0194808375090361,0.00384314218536019,-0.00248592323623598,0.00943617802113295,-0.00599592365324497,-0.0020736746955663,0.000152475535287522,0.0144542288035154,-0.00146922294516116,0.0120564363896847,-0.00730170262977481,0.0088021345436573,0.00559491384774446,0.0146702062338591,-0.00242348224855959,-0.0119634279981256,-0.00308493454940617,0.00767124677076936
"30",-0.0032056390773505,0.0112537564709783,-0.0183716118335724,0.0129065830260515,0.00468926317989826,-0.000522561487741768,0.00302968127653003,0.00339316064491868,0.00472125038504601,0.00499665876850486,0.00799322314560413,0.00374515959993005,0.0111473919823766,0.00544455600902438,-0.00216232007369399,-0.00760269677266479,-0.025593526661396,-0.0112277008593082,-0.00379385473206639,0.000356058968463913,-0.0129291694611311,0.00552786001935601,0.0032208792399615,0.0196106750518084,0.00688624242320657,0.00452017644420266,0.00335745443589985,-0.00109529122710228,0.0170746296644211,-0.00610611587762833
