"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.000236987660173327,-0.012507607229054,-0.0154305752366781,0.0118885254487395,-0.0114868665114045,-0.0189459323883057,0.00275631714612246,-0.00763850985094905,-0.0179747976362705,-0.00216454127803445,-0.00241115456447005,0.0114019056782126,0.00974384136497974,0.00367132830433547,0.00514171924442053,0.00986768305301666,-0.00658063590526581,0.00922446511685848,0.00169563933741301,0.00609892513602972,0.0110157402232289,0.00427597016096115,0.00467265723273158,-0.0151613978669047,0.00363187002949417,-0.00447272090241313,0.00832432322204113,-0.00837005861103535,-0.00693551125004888,0.000801837886683643
"16",-0.0162255614995956,-0.0166337415575981,-0.00746452249586582,0.00255511584691703,0.0144643532112241,0.00257517537102103,0.00227147829718888,-0.0366628468036652,-0.00135087280068547,-0.00446220533922315,0.00307854474522173,-0.00230955216102302,0.000631346774753183,-0.0043756035156548,0.00300684990361333,-0.0170044787228107,-0.0102647328749299,-0.00285849394276738,0.00250129331834614,-0.00070664519444108,0.0156756173819304,0.0030754660256207,-0.000896866142284125,0.0110121313482523,-0.00120672595221549,-0.00161923689302057,0.000604570610448718,0.006914007011801,-0.00865379814058542,0.0112603669986129
"17",-0.0203958172351122,-0.0164015851914883,0.0031555260065943,-0.00293947593308985,-0.023808516561985,-0.000787017401307821,-0.0118673555552959,-0.00553589500486851,-0.01291748508811,-0.00761049799621105,0.00116369989700615,0.0014337346656248,-0.00385985034517944,0.00289396615698934,0.00387115101329982,-0.00363150518387556,-0.00112687214277685,-0.00096565973944962,0.00365073909051716,0.00668733194470406,-0.0301537830382586,0.00204065162688494,0.0107373427599669,-0.00452989479526877,-0.00576039915904403,-0.0193157568573952,0.0080553125590086,-0.00639328733086586,0.00243986770510674,0.0009879011195153
"18",-0.0160216856747866,-0.0181088671088219,-0.0119848940521479,-0.00212641502730548,-0.00086214707698673,-0.00233170739375055,-0.0203923862427473,-0.0274374783039093,0.00130984908901155,-0.00191821891348809,0.00572132272645831,-0.000672533584292978,0.00645157461985946,-0.00770190823823214,0.00126466189976782,-0.0405842177569866,0.00680125877261162,-0.00490240612998605,0.00623694900423288,0.00644598575308919,-0.0021364507265389,0.00399898132309318,-0.00114392803516239,0.0116551462560892,0.000102114812762011,0.00752916978672147,0.00151392188854516,0.00348103535361588,-0.00148411921691149,0.00693394895642996
"19",0.00559838954359293,-0.00746915861964226,-0.00926421210169792,-0.00687467399984598,0.0115851098671556,-0.00061373325297609,-0.013999187387526,-0.00130875397007912,-0.00943459011614323,0.0151475910097361,0.00556985242292285,0.0150855192914605,0.0122582819312811,0.00126365991309285,0.000991958193480968,0.0081693883985281,-0.00516341207548976,-0.00272852322086692,0.00195292953867465,0.00892318598926067,-0.0164229832589626,0.0113253500312567,-6.48311615805142e-05,-0.0213946625590324,-0.00232420419342816,-0.006656838580966,-0.0152661334723234,-0.00601761089637876,0.00347538688220084,-0.00169712456408888
"20",0.0233561620116234,-0.000185687356861308,0.00473182648420334,-0.00856028590351343,-0.00525014335289598,0.0185747835785151,-0.00620030192658305,-0.00823200214654207,-0.00282371044158936,-0.00609607202932239,-0.00161382439546287,0.000314566335873678,-0.00509007647633553,-0.0113429445773363,0.00247087609022856,0.00420749885961413,-0.00254296977072954,-0.010699275881052,-0.0046274964697659,0.00985037349164486,-0.00520400609821081,0.000484369229525328,0.00224316562525928,0.0135085694491863,0.000424548721639439,-0.0124001204967499,-0.0127378776669502,0.00087351945694536,0.0079497629776597,-0.00102570687886328
"21",0.00102615635842085,0.0152853466570377,0.00713166128844023,0.010076317936182,0.000401863653678447,0.00413412507623434,-0.00807345658540726,-0.0266750659793615,-0.00129061634652317,0.00484903901815414,-0.00400910479947925,-0.00802033394575119,-0.000613373355008662,0.0105800991877913,-0.000481103896163404,-0.00204544840380549,0.00601042388007045,-0.0144770368933678,0.00167534616775811,0.00283154100179672,0.0160647593438625,-0.000593629956711084,-0.0103912465274334,0.00440231850370765,-0.000380737270461395,0.000361960963346064,-0.00548555096611381,-0.00697155995294452,0.00616286601871252,-0.00518872775137424
"22",0.00989511981606483,0.00870381947606802,0.00457414239645004,0.0028646111022681,0.00141369015909731,0.00271154311485589,-0.000166533849551342,-0.00902987364679575,0.000928357301745564,-0.00406378414481878,0.00172961212228984,-0.00760548515245318,0.0035637253895402,0.00539452536031604,-0.00122306041885167,-0.0085990047082305,0.00206026039086282,-0.013555278070271,0.00173462845850736,0.00295607442967594,-0.0110701760277152,0.00653534382581711,-0.00880109705030918,-0.00898566283285618,0.00128935533575714,-0.00237401411868632,-0.00364753627218306,-0.00317823607474566,-0.00220101163722575,-0.00534187164157629
"23",-0.00253329123370349,0.0236860457807779,0.00252338824793696,0.00341572239995003,0.0104091418907046,-0.000373887218302116,0.00831216759979725,-0.0462993644177914,0.00258412631228566,0.013026257045567,0.00722104264423251,-0.00549243949353695,0.0086258091032505,0.00128302921075374,0.00747780920937657,0.0170869510620832,-0.00957626756280661,-0.0038352170959115,0.000675157818477601,0.000677277042996138,-0.00345564098097384,-0.000744130171369761,-0.017684368416667,-0.0157196614891291,0.000862402783241123,0.00294584431685507,0.0059427903033793,-0.0187096893787384,0.00476211309432983,-0.00322077446617186
"24",-0.0105171008035541,0.00538711855188012,-0.0213361121714115,0.00604035891592503,0.00182315905112773,-0.000446112884674221,0.0112429270520806,-0.0108160227537155,-0.000867552706040442,0.00453131971880794,0.00992811564356089,-0.000958559976425022,7.57920279284008e-05,-0.00248587969690561,0.00163894961588085,-0.000862310582306236,0.000410209002438933,-0.00374128413386643,0.00127855991013348,0.00334956357255578,-0.0201345831155777,-0.00751198921352625,0.0117189334705472,-0.00210609938949347,0.00100358424242586,-0.00456267083063722,-0.000797412008978426,0.00334528577513993,8.66142218001187e-05,0.00141017837449908
"25",0.00179799715988338,0.0147808790206909,1.98193447431549e-05,0.00786511413753033,-0.0004815082938876,-0.000623344210907817,0.0138843357563019,-0.0613305643200874,0.00235623423941433,0.00551714841276407,0.00346471113152802,-0.00592406373471022,0.00494169304147363,0.00421689171344042,0.00127266882918775,0.0151769919320941,-0.00377422012388706,0.00572743359953165,0.00244321301579475,-0.000460665323771536,-0.00257258443161845,-0.00866252183914185,0.00018305350386072,-0.00673978636041284,0.00039306512917392,0.000945643056184053,0.012226015329361,-0.0109785543754697,-0.00382912182249129,0.00817054323852062
"26",-0.00471673952415586,0.000560423010028899,0.00604336988180876,-0.00421733409166336,-0.00134626973886043,0.00576541712507606,0.0071494011208415,-0.0220986995846033,0.00707163382321596,-0.00402754731476307,0.0015780976973474,-0.00167951104231179,0.0115954494103789,0.00160892365965992,-0.00222677807323635,-0.0208458472043276,0.00689947744831443,0.00524183362722397,0.00274098943918943,0.000453178421594203,0.0131682762876153,-0.00161709042731673,0.0052918391302228,0.00596801145002246,0.00151720107533038,-0.00858316104859114,-0.00384200620464981,0.0136195290833712,-0.0103913238272071,-0.000819569220766425
"27",0.000774484477005899,-0.00210763397626579,-0.0179389119148254,-0.00284123490564525,-0.00743985129520297,0.0096415039151907,-0.00287394761107862,-0.0429315902292728,0.00795126240700483,0.00840495061129332,0.00201697717420757,0.00999023579061031,-0.00626750849187374,0.0029263673350215,0.000688105588778853,-0.0093954261392355,0.00128398416563869,0.00187001388985664,0.00510815065354109,0.000763464369811118,-0.00837287679314613,-0.00105810537934303,0.00187562278006226,0.005460225045681,0.00211747619323432,-0.00378243462182581,-0.00106860732194036,-0.0052107167430222,-0.000354723364580423,-0.00103079481050372
"28",-0.00211487989872694,-0.00425997050479054,-0.00603946670889854,0.00265738321468234,0.00011236787395319,-0.000100145785836503,-0.00558863719925284,0.000885076588019729,0.002554917242378,-0.0105428881943226,-0.00394193409010768,0.00169630302116275,-0.000303037872072309,-0.000582687789574265,0.0021664216183126,-0.0492055639624596,-0.00207437388598919,0.0022143223322928,0.00338925374671817,0.00317349098622799,0.00895062647759914,-0.000518439512234181,0.00334980152547359,-0.000246731884544715,-0.000491189595777541,0.003588383551687,-0.000687915657181293,0.00513180857524276,0.00180557288695127,-0.00484880246222019
"29",-0.000102230849734042,-0.00385433784686029,-0.0177241414785385,-0.00121700693853199,0.0057527506724,0.00530596915632486,-0.0082507710903883,-0.0356924161314964,0.000638337864074856,0.0110469534993172,-0.00763745978474617,-0.0014184556202963,0.00843144487589598,0.00203910446725786,-0.00176175695378333,0.00351273873820901,-0.00389739614911377,0.00250324746593833,-0.00533036142587662,0.00192427926231176,-0.00959165208041668,0.00529538281261921,0.00378146371804178,0.00428882846608758,0.00263854581862688,-0.0070200189948082,0.00139502983074635,-0.000442398071754724,0.00541226798668504,0.0132573945447803
"30",-0.00628266530111432,0.00198454177007079,-0.0175639018416405,-0.0157223511487246,0.00229990086518228,0.000366743945050985,-0.00343767390586436,-0.0385089516639709,-0.000263083929894492,-0.00498495390638709,0.0120585635304451,-0.00311324466019869,0.00925409328192472,0.00224043033085763,0.000172883082996123,0.00643416820093989,-0.00128942390438169,0.00973020400851965,0.00563267944380641,-0.000604541797656566,0.00351421744562685,-0.00164328771643341,0.00376106519252062,-0.0119471587240696,-0.000227751501370221,0.00143588020000607,0.0145021006464958,0.00258226320147514,0.000103793368907645,0.00606714701279998
