"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00368552561849356,-0.0196952261030674,-0.00587963545694947,0.0148265715688467,0.0091636897996068,-0.00452467240393162,-0.0190049074590206,-0.000466508587123826,0.00335266813635826,0.00777022680267692,-0.00828420836478472,0.00479993829503655,0.00344921345822513,0.00161931978072971,0.0225472785532475,0.00869450159370899,0.0017820755019784,-0.00553634855896235,0.000276961858617142,-0.00851788092404604,-0.00539315678179264,0.0014265535864979,0.000948648841585964,-0.00526529317721725,0.00210916949436069,0.000221175840124488,-0.00156986189540476,0.00618008244782686,0.00232955813407898,0.0110826203599572
"12",0.00269020418636501,-0.00552023481577635,0.0122339613735676,-0.00743457674980164,0.00922468956559896,0.00959946308284998,-0.0053201918490231,-0.00325291184708476,0.00591384340077639,-0.00291156093589962,-0.00274535547941923,0.0184271894395351,-0.00075762573396787,0.000778537592850626,0.00888342782855034,-0.00224269297905266,0.01277881488204,0.0107442364096642,0.0101996716111898,0.00129822269082069,-0.00498014222830534,-0.00521484110504389,0.00449419301003218,-0.0107820900157094,-0.000877447717357427,0.0167951211333275,0.00541699212044477,-0.0053996960632503,-0.00135834806133062,-0.00814781524240971
"13",-0.000574716017581522,-0.0107248714193702,0.00191555661149323,-0.0161398928612471,0.0235437918454409,0.0035429117269814,0.00903025083243847,0.00136920483782887,-0.0140575235709548,-0.00698811467736959,-0.00353879085741937,-0.0044157924130559,-0.00197106134146452,0.00183788815047592,0.0115776313468814,0.00250368448905647,0.00414864253252745,-0.000146856065839529,0.00112168968189508,0.0100004961714149,-0.00324929249472916,0.00285931723192334,0.00175471242982894,-0.00625294912606478,0.00267309113405645,-0.000440061121480539,-0.00640134466812015,-0.0082319239154458,-0.0015882533043623,-0.00142331549432129
"14",-0.00808882340788841,0.00952511560171843,0.00470479484647512,-0.0159107949584723,-0.000376785435946658,0.00700244540348649,0.0072724693454802,0.00645117275416851,-0.00554430717602372,0.014650329016149,0.0129421204328537,-0.00463681481778622,-0.000134844420244917,0.000981707009486854,-0.0031646341085434,-0.00228359759785235,-0.00118751521222293,0.0106518259271979,0.00735803134739399,0.00225587282329798,0.010498252697289,0.00401612045243382,0.00288231670856476,-0.00249896198511124,-0.000654203584417701,-0.00889252685010433,-0.00425099954009056,-0.00492592016234994,-0.00467273220419884,-0.00585963251069188
"15",-0.00611303094774485,0.0183522012084723,-0.0029102258849889,0.012195167131722,-0.00557827530428767,0.00542798126116395,-0.00861127953976393,-0.00225713895633817,0.00512641621753573,-0.00285230879671872,-0.00061366317095235,0.00196285243146122,-0.000447449798230082,0.000262792746070772,0.029960710555315,-0.0039376700296998,-0.00162606115918607,0.00270289485342801,3.14364733640105e-05,0.00303792092017829,0.0146379368379712,0.00410619983449578,0.00182832614518702,-0.00475239427760243,0.00807358883321285,-0.00543258897960186,-0.00302224652841687,0.00113600597251207,0.00326109863817692,0.004847910720855
"16",-0.000952314760070294,0.00242429017089307,0.00696757528930902,0.00626829126849771,0.00958513375371695,0.00309657538309693,-0.00954531319439411,-0.00344902696087956,-0.000825161638204008,0.0131756942719221,0.00149890803731978,0.0025091206189245,-0.00323261553421617,-0.00022729771444574,0.00386229366995394,-0.00850145239382982,0.00436786049976945,0.0167780816555023,-0.0098694134503603,-0.0100959381088614,-0.0084571847692132,0.000890804512891918,-0.000452055246569216,0.0105708222836256,0.00202848576009274,0.00833642855286598,0.00199998496100307,0.00287838093936443,-0.0144755337387323,0.000449944811407477
"17",0.0103695588186383,-0.0301996096968651,-0.00876430701464415,0.00508681638166308,-0.000171298219356686,0.0137749807909131,-0.00743135111406446,0.00407586432993412,-0.00114026991650462,0.00351517903618515,-0.00145092036109418,-0.00775351887568831,0.00259915646165609,-0.0041796755976975,0.0174152087420225,0.00493017537519336,-0.00490701850503683,0.00467099063098431,0.0163275878876448,-0.00523250317201018,0.00306732929311693,0.00316547835245728,0.00554077094420791,-0.00040897517465055,0.00363874924369156,0.0172294713556767,0.00221214024350047,-0.00678380578756332,-0.0229097735136747,-0.00272214412689209
"18",-0.010656994767487,0.00945734325796366,0.0124320862814784,-0.00216500624082983,-0.00173048221040517,0.00441343616694212,0.00435967417433858,0.00553693855181336,0.0139221772551537,-0.00660293735563755,0.00755619211122394,0.00339238159358501,-0.00490768393501639,-0.00124254857655615,0.00695877615362406,-0.00208109780214727,0.00559551501646638,0.0111834807321429,0.00379495020024478,-0.00371970934793353,0.00205995142459869,-8.22953734314069e-05,0.000626133405603468,-0.00507391057908535,0.00487290741875768,-0.00928954035043716,-0.00543560180813074,-0.00109258817974478,0.000899710517842323,-0.00337103707715869
"19",-0.00280311331152916,-0.0307460743933916,0.0101224547252059,-0.0264497864991426,0.0123938238248229,0.000439317576820031,0.0259728096425533,-0.00439993012696505,0.0052456664852798,-0.00426724180579185,0.00217153807170689,-0.0125815272331238,0.00141960917972028,-0.000737645605113357,0.0186087600886822,0.00144417153205723,-0.000657674623653293,-0.000429017847636715,-0.00205630692653358,-0.0108123430982232,0.00199506687931716,-0.00722422311082482,0.00430533848702908,-0.00879276636987925,0.005602668505162,0.00133785128127784,-0.00837874505668879,-0.000754281296394765,0.00112302124034613,0.00421366281807423
"20",-0.00958296749740839,0.0119541184976697,-0.00374005013145506,-0.038045946508646,0.0215634219348431,-0.0012477645650506,-0.0171840600669384,0.00280946167185903,-7.38590970286168e-05,0.00782436318695545,0.00417336169630289,-0.0048169526271522,-0.00205362634733319,0.00253795157186687,0.00619379989802837,0.00468106614425778,-0.00412523234263062,0.00471153296530247,-0.00559071265161037,-0.00404006987810135,-0.00509392283856869,0.0100878905504942,0.00456375861540437,0.00491713965311646,0.0020591514185071,0.00355348875746131,0.00477826222777367,-0.00122404936701059,0.00851533934473991,-0.00486175203695893
"21",0.00884296931326389,-0.00621548388153315,0.00871103815734386,-0.014131254516542,0.00910297967493534,-0.00514177326112986,0.0069867679849267,0.00308709079399705,-0.00898678041994572,-0.0048871822655201,-0.000768114230595529,0.00234621926210821,0.00177773321047425,0.00222372822463512,0.00740280514582992,0.00507303420454264,0.000295625854050741,-0.0120237218216062,0.00251334835775197,0.000737171270884573,-0.00764373037964106,0.00517282681539655,8.44041642267257e-05,0.000651810434646904,0.00573899270966649,0.00993501767516136,0.00316951214335859,-0.0107446694746614,-0.0128059471026063,0.00591167248785496
"22",0.005161686334759,-0.00102383294142783,-0.0133407758548856,0.00566737027838826,0.00271344161592424,-0.00831456389278173,0.00410274136811495,0.00219208397902548,0.00277728121727705,0.00773737300187349,0.0133395502343774,-0.00629981327801943,-0.00369500718079507,0.00164831383153796,0.0105762481689453,-0.00860069692134857,0.000738606322556734,-0.00934076029807329,-5.28516757185571e-05,0.0143425101414323,0.00489136809483171,0.00233652419410646,0.00450269738212228,-0.00313995010219514,0.00563322706148028,-0.0188643373548985,0.00789920426905155,0.000578311912249774,-0.00374956103041768,-0.00678178342059255
"23",0.00579376006498933,-0.00811115559190512,0.00801666267216206,0.0045539615675807,-0.00537546025589108,0.0014435953926295,0.00820931605994701,-0.00413595279678702,-0.00231381272897124,0.0003822764265351,-0.00124733301345259,0.00442350003868341,0.00484938779845834,0.00105852715205401,0.0112770590931177,0.00734347105026245,-0.00430277409031987,0.0122184623032808,-0.00984485726803541,0.00341289723291993,-0.00276870746165514,0.00180739816278219,0.00152495747897774,-0.000938729150220752,-0.00163661153055727,-0.0132112726569176,-0.00979378540068865,0.0063680219464004,-0.000111200832179748,0.00575379468500614
"24",-0.0131365107372403,-0.00768317654728889,-0.0116616673767567,0.00642885267734528,-0.0012492286041379,-0.00112210505176336,-0.00283331028185785,0.0104012535884976,0.00226271245628595,0.00275323423556983,0.00148467475082725,-0.0019028460374102,0.000426103943027556,0.000630332448054105,0.0206795912235975,0.00254390225745738,-0.00324932974763215,-0.00163387798238546,0.00144502066541463,0.00138668029103428,0.00535229034721851,0.0116046601906419,0.00448715640231967,-0.00033821607939899,-0.00441467901691794,0.013859461992979,-0.00410224962979555,0.0035979188978672,-0.0140791740268469,0.00364020583219826
"25",0.0052988207899034,-0.019726000726223,0.00643868139013648,-0.00386158633045852,0.00274651567451656,-0.00462247524410486,0.00511152995750308,-0.00105103419627994,-0.0029900218360126,-0.00164647575002164,0.00281683378852904,-0.0073432233184576,0.000452096224762499,8.18240150692873e-05,-0.00288496213033795,0.00310518755577505,0.00479402020573616,0.00057770247804001,0.00269666104577482,-0.0134963635355234,0.00253987824544311,-0.0005420763627626,0.00533966673538089,-0.00515986466780305,0.00198521767742932,0.0164783298969269,-0.00913470797240734,-0.00272145983763039,0.0122306831181049,0.0035278876312077
"26",0.0140632828697562,-0.00794326700270176,-0.0133952554315329,-0.0329825356602669,-0.00115700135938823,-0.00411581946536899,0.00438059866428375,0.00130305858328938,-0.00339331850409508,0.00875844340771437,0.00695336190983653,0.00382029917091131,0.00257386197336018,-0.00493699312210083,0.0230132527649403,0.00154190615285188,0.00407744338735938,-0.00806866399943829,-0.00170969520695508,-0.00625870609655976,0.00761084910482168,0.00075992732308805,0.00449182884767652,-0.00511514442041516,0.00204315851442516,-0.00996049959212542,0.00109911954496056,-0.00740009127184749,0.00903060473501682,-0.00284623564220965
"27",0.00471683079376817,-0.0160416532307863,0.0209834855049849,-0.0560833178460598,0.0323242731392384,0.00746787851676345,0.0207569040358067,-0.00969427544623613,0.00641784723848104,-0.00116750574670732,0.00325935822911561,0.00746002094820142,-0.00230875238776207,-0.00159902044106275,0.0210634246468544,-0.00460650492459536,-0.00802157912403345,0.0117555176839232,0.00529146939516068,0.00438376003876328,0.00433354359120131,0.00272007891908288,0.00288083287887275,-0.0151106268167496,-0.0108147906139493,-0.0113733978942037,-0.00473024602979422,-0.0134739717468619,0.00677861599251628,-0.0094648152589798
"28",-0.00139224238228053,0.00290546636097133,-0.0155477253720164,-0.00336815021000803,0.0032041824888438,0.00877989549189806,-0.0280610602349043,2.39151413552463e-05,-0.00912777427583933,0.00896258465945721,0.00223681586794555,0.00408680643886328,0.000559080101083964,-0.00140218669548631,0.014208821579814,-0.00686015468090773,0.00337249040603638,0.00218560290522873,-0.0020881884265691,-0.011723754927516,-0.00655829347670078,-0.000284396694041789,0.00221466855145991,-0.0034980729687959,-0.00374204316176474,0.0141392853111029,-0.00511469272896647,-0.00215574912726879,-0.000554202648345381,-0.00330535252578557
"29",-0.00169536366593093,0.0120556131005287,0.0118304258212447,-0.00335168978199363,0.0146507974714041,0.00209175352938473,-0.00270583410747349,-0.00272752717137337,0.00634114304557443,-0.00232268474064767,0.000135830763611011,0.0088686253875494,-0.00541377486661077,0.00197049812413752,0.00398698030039668,-0.00387651124037802,0.00899332948029041,0.00173608388286084,-4.62190582766198e-05,-0.0123385656625032,-0.001642907387577,0.00316548999398947,-0.000365576328476891,-0.00706486916169524,0.00427060713991523,0.0113537851721048,-0.0130349630489945,0.00722755212336779,0.00152016384527087,0.00241013569757342
"30",-0.00231228210031986,0.0190251693129539,-0.0176709555089474,0.00170957297086716,0.00432815589010715,-0.00241150939837098,-0.0106291538104415,0.00270364107564092,-0.0112176528200507,0.00740826688706875,0.0166707094758749,0.0045725591480732,0.0090003814548254,0.00301956967450678,0.0329615548253059,-0.00357639254070818,0.00463584531098604,0.00446472316980362,0.00712568452581763,0.00366561999544501,-0.00891112722456455,-0.00178059912286699,0.00305667915381491,0.00127090129535645,0.00783993769437075,-0.00710843037813902,0.00138320401310921,-0.00570657663047314,0.000750994775444269,-0.00624955631792545
