"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00137422804255038,-0.00222956296056509,0.00624817376956344,-0.019262844696641,-0.00554719660431147,0.00833973754197359,0.00514514092355967,-0.000170496088685468,0.00461095478385687,-0.00285661872476339,-0.000478025205666199,-0.00250750035047531,0.00199760543182492,0.00136944779660553,-0.000795637897681445,-0.009450470097363,-0.0120916618034244,-0.000595103483647108,0.00190081540495157,0.0101128276437521,0.00370524381287396,0.0067224157974124,0.00517530227079988,-0.00936385989189148,-0.000665865023620427,0.00877402164041996,-0.00075710890814662,0.0011186251649633,-0.00363813596777618,0.00302827917039394
"19",-0.000114639900857583,0.00226551154628396,0.011974036693573,0.00760323973372579,0.00214439537376165,-0.00294779497198761,-0.000933545408770442,0.00524410419166088,1.93597152247094e-05,0.000442991266027093,0.000879898143466562,-0.00247956230305135,-0.01334707159549,-0.000597557635046542,-0.00482791382819414,0.00595463532954454,-0.00333566660992801,0.00157335435505956,0.00327128474600613,-0.00836337171494961,-0.00498074200004339,-0.000402225239668041,-0.00424851337447762,0.0055408850312233,-0.00206397450529039,-0.00384916365146637,0.00406455481424928,-0.00880070962011814,0.000557689112611115,-0.0122068803757429
"20",-0.00305643421597779,-0.00160956312902272,-0.0153028415516019,-0.0164875350892544,0.00457444693893194,-0.00179299165029079,-0.0127167413011193,-0.000897067075129598,0.00607929332181811,-0.0108002014458179,0.000824293761979789,0.00380229880101979,0.00241594645194709,-0.00463880971074104,-0.00132877973373979,-0.00159457523841411,-0.00317275174893439,-0.00540112191811204,-0.00526837725192308,-0.00213100272230804,0.00504666427150369,0.00413911044597626,0.00229371036402881,-0.00795315578579903,-0.00372710730880499,-0.00451183086261153,-0.0203404482454062,0.00217951135709882,-0.00544430408626795,0.00551839591935277
"21",-0.00209676381200552,-0.00152834283653647,-0.0020980010740459,-0.00252570328302681,-0.00134398718364537,0.00286710495129228,0.00194018124602735,0.00912305898964405,-0.000862401910126209,0.00606619473546743,-0.00293745007365942,-0.00351330894045532,-0.00783444941043854,-0.00335546256974339,-0.0001508878194727,-0.0055239899083972,-0.0163552407175303,-0.00710744503885508,-0.00236903526820242,-0.0111436313018203,0.00273609953001142,0.00204433663748205,0.0055089951492846,-0.00529286125674844,-0.00209176493808627,0.000720939307939261,0.00793259590864182,-0.00596947828307748,-0.0156837664544582,-0.0156731810420752
"22",0.0028108493424952,-0.00732340617105365,0.00252121756784618,0.00256293197162449,0.000946942716836929,-0.00150633347220719,0.0114887021481991,0.00673757120966911,0.00613525323569775,0.0142985209822655,-0.00332682952284813,-0.00298033026047051,-0.00259218877181411,0.00811189413070679,0.00342654273845255,0.000870788644533604,-0.00587196834385395,-0.00556931272149086,0.00174457125831395,-0.00716142728924751,0.0180732384324074,0.018140509724617,6.96786446496844e-05,-0.00478258170187473,-0.00236040027812123,0.00592828914523125,-0.00526275578886271,0.00422181142494082,0.00749675882980227,-0.00720841763541102
"23",-0.00757349515333772,-0.00719063449651003,-0.0132029326632619,-0.00682766688987613,0.00966863706707954,0.00480369850993156,-0.002837696345523,0.00355027406476438,0.00274760718457401,-0.00687708426266909,-0.00821283925324678,0.00367259467020631,-0.00906836800277233,-0.0040741846896708,-0.00334909628145397,0.00336432736366987,0.00241486728191376,-0.000785831070970744,-0.00110810645855963,0.0101787587627769,-0.00324769434519112,0.0093911774456501,-0.00468939170241356,0.00748974084854126,-0.00468184752389789,0.00165806210134178,-0.00329674943350255,-0.0115217715501785,-0.0182606354355812,0.00871791131794453
"24",-0.00853423215448856,-0.00432480173185468,-0.0113970031961799,0.0118352863937616,0.00748334499076009,0.00431027077138424,-0.00954414438456297,-0.00417707022279501,0.00496289599686861,-0.00850891042500734,0.00172747659962624,-0.000688342726789415,0.00156376138329506,-0.00147943838965148,0.00010013161227107,0.00422055786475539,-0.00695190206170082,-0.00182289187796414,-0.00763131910935044,0.00043156067840755,-0.00401371764019132,0.0100248828530312,-0.00424989033490419,-0.0101060476154089,-0.0023923662956804,0.010726111009717,0.00618806481361389,0.00363595969974995,0.00822054501622915,0.00226629246026278
"25",0.00189519568812102,0.000571442826185375,-0.0102752605453134,-0.00769495964050293,0.00212609465233982,-0.00493629369884729,-0.00959265697747469,-0.00394049193710089,0.00481673842296004,0.000884682754985988,0.00270632887259126,-0.0109454821795225,-0.00950125698000193,-0.00131417391821742,-0.000100576849945355,0.00162966246716678,-0.00223480770364404,-0.00234583090059459,0.00633621122688055,-0.00388699001632631,-0.00327302631922066,-0.00363262835890055,-0.00451800366863608,-0.0168829895555973,-0.00035971449688077,-0.00399048579856753,-0.0204829443246126,-0.0065085650421679,-0.00633395276963711,0.00835953000932932
"26",0.000841007451526821,-0.0083416011184454,-0.00806217454373837,0.000929956790059805,0.0047561302781105,-0.00221871631219983,-0.0126776341348886,0.00358703220263124,0.00453726015985012,0.0064378478564322,0.00436791125684977,0.00320944702252746,0.000851524702738971,0.00070901692379266,-0.00516163930296898,-0.00715269427746534,-0.00362982321530581,0.00135511241387576,0.000451780389994383,0.00917667150497437,-0.00627386569976807,-0.0122890453785658,0.00156486488413066,-0.0135426810011268,-0.00409164885058999,-0.0131490686908364,-0.00103458447847515,0.0115990191698074,0.00608240906149149,0.00644080992788076
"27",-0.00780125940218568,-0.0122373439371586,-0.0130181517452002,-0.00261744088493288,0.00178045744542032,0.00419178744778037,0.00442571798339486,-0.00402073003351688,-0.00224593374878168,-0.00787396915256977,-0.00223794160410762,-0.00178850803058594,-0.014643675647676,0.000407728832215071,-0.00366297760047019,-0.00902260653674603,-0.0133578591048717,0.00302833714522421,-0.00943173747509718,0.000328659400111064,-0.00260451273061335,-0.0169448386877775,0.00391051918268204,-0.00785673595964909,-0.00391293270513415,0.00123076431918889,-0.0130187748000026,-0.0194795187562704,-0.00233280239626765,-0.0042247069068253
"28",0.000894286262337118,-0.0205466728657484,-0.000498800713103265,0.00570331560447812,-0.00182839878834784,0.00176474382169545,0.00368048576638103,-0.00416101794689894,0.0039519751444459,0.00274305092170835,-0.00262165511958301,-0.0102975834161043,0.00645440723747015,-0.00155029259622097,0.00151443702634424,0.00112770893611014,0.00174853659700602,-0.000375695002730936,-0.000920516613405198,-0.0080426000058651,0.000511632999405265,0.00879986025393009,-0.000572925549931824,-0.00267951330170035,-0.000642296159639955,0.00330488081090152,0.00352973188273609,0.00331737683154643,-0.00596823031082749,-0.00409008236601949
"29",0.00359784509055316,-0.0189548693597317,-0.000561203574761748,-0.00386407575570047,0.00389626156538725,-0.00316720851697028,0.00333511480130255,-0.00409360323101282,0.00274210562929511,-0.00954587291926146,-0.00510252173990011,0.0120877269655466,-0.00781590491533279,0.00314890802837908,-0.00537722697481513,-0.0142838284373283,-0.0121704284101725,0.00213637948036194,-0.00381982955150306,-0.00289767771027982,0.00474451249465346,0.0115736871957779,0.00203531165607274,-0.00794158130884171,-0.0015190658159554,0.00498383911326528,-0.0147652979940176,-0.00858732964843512,-0.000951510271988809,0.00459419144317508
"30",-0.00515992753207684,-0.00799622666090727,-0.0146180586889386,-0.0119031015783548,-0.00496525829657912,0.00449352664873004,-0.00312092341482639,0.00143711129203439,0.00514067010954022,-0.00424360763281584,0.00258753425441682,0.00092264759587124,0.0079366322606802,0.0039881132543087,-0.00204319413751364,-0.00011817581980722,-0.000227780430577695,0.00257111852988601,0.00305209751240909,-0.00311906170099974,0.0136776128783822,-0.000532536418177187,0.00379424938000739,-0.00485018687322736,-0.00235350872389972,0.00187475618440658,0.00213498203083873,0.0120071712881327,-0.00599237903952599,0.00154279998969287
