"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00411385670304298,0.00543155195191503,-0.00179583381395787,0.00411903252825141,0.00768680311739445,0.00542322173714638,-0.000971041852608323,0.00244183442555368,-0.00372864352539182,-0.002230976941064,0.0010858925525099,0.00267132674343884,0.00428851507604122,0.00181915983557701,-0.00280125229619443,-0.00740703288465738,0.000306702015222982,-0.00125944905448705,0.00648460770025849,0.00315593741834164,0.000379642413463444,-0.00760243227705359,-0.00215182709507644,0.00465734535828233,-0.00832556840032339,0.00444284500554204,0.0116157261654735,0.00418178923428059,0.0027246274985373,0.00605966756120324
"12",0.00202204450033605,0.00114211742766201,0.00664873141795397,0.0103898653760552,-0.011853844858706,-0.00210096081718802,0.00168181164190173,0.00221980665810406,0.00134568708017468,-0.00254794396460056,0.00268660648725927,0.00337783410213888,0.00528687564656138,0.00303852744400501,-0.00835070945322514,-0.000338506244588643,0.00188602495472878,-0.000595334800891578,-0.00833247322589159,-0.00332701043225825,-0.00159011967480183,0.003347541205585,0.000238520602579229,0.0118908574804664,-0.000747295736800879,0.00461610313504934,0.00347237871028483,0.00101348012685776,0.000446166493929923,-0.00587476929649711
"13",-0.00253348611295223,-0.0179024655371904,-0.00190782302524894,-0.00530059449374676,-0.00738085294142365,0.00463987840339541,0.00549924187362194,-0.00289322738535702,0.00774705782532692,0.000592314812820405,-0.00034621829399839,0.000546673836652189,0.00501244608312845,-0.00103259284514934,0.013749330304563,-0.00394194945693016,0.00752893276512623,-0.00342257181182504,0.00221698847599328,-0.00157216936349869,-0.003058229573071,0.00836625974625349,-0.00266581517644227,0.00846005976200104,-0.00217074737884104,-0.000402497535105795,0.00596229499205947,-0.0016754325479269,0.00262531009502709,-0.00254762568511069
"14",0.00796028785407543,-0.0268046502023935,0.00805523246526718,-0.000615998927969486,-0.0177245885133743,0.000976586830802262,-0.000838255567941815,0.0035080483648926,-0.00343253114260733,0.0152642708271742,0.00666980678215623,-0.00325988628901541,0.00155546574387699,0.00353723531588912,0.0112246107310057,-0.00242828577756882,-0.00269784848205745,-0.00390495755709708,-3.44066575053148e-05,0.00170333147980273,-0.0106641054153442,0.00289576547220349,-0.00525258341804147,0.0121725536882877,0.000312886142637581,0.0214831605553627,-0.0121864136308432,-0.00147159583866596,-0.00532327918335795,-0.0107715558260679
"15",-0.00287409801967442,-0.0207036193460226,-0.000935903401114047,-0.00068605865817517,-0.0082959420979023,-0.00227516843006015,0.00160908885300159,0.00420648418366909,-0.00237903790548444,-0.00295597827062011,0.00374524970538914,-0.00681522814556956,-0.000564584683161229,0.00251895166002214,-0.000438721355749294,0.00202158186584711,0.00353499944321811,0.00793375167995691,-0.00894358847290277,-0.00386492093093693,-0.00714244740083814,0.00699320901185274,-0.00518213538452983,0.00709545565769076,0.00024795820354484,0.0219636876136065,-0.00106274581048638,0.00158116547390819,-0.00294855725951493,-0.00427178479731083
"16",0.00202434393577278,-0.0119422916322947,0.00598470261320472,-0.0135199064388871,-0.0186113566160202,-0.000599919352680445,0.0108273150399327,0.00247798324562609,0.00392040982842445,0.00911084096878767,0.00296766706742346,0.00513627100735903,-0.0015830093761906,-0.000699679076205939,-0.00939064659178257,0.000806262716650963,0.00350888282991946,0.00400322349742055,-0.00559079274535179,-0.000853924022521824,0.00624254625290632,0.00720884231850505,0.00241599907167256,-0.00016134227917064,4.79006921523251e-05,0.00168795010540634,0.0103950267657638,0.00220203818753362,-0.000999349285848439,-0.00230330927297473
"17",-0.00749892182648182,0.00482139876112342,-0.00132251437753439,0.00603303872048855,0.00492383167147636,0.00437365146353841,0.000432111555710435,-0.000536556995939463,0.00370683916844428,-0.0016626319848001,-0.00303135137073696,0.00797443185001612,-0.00375977717339993,-4.61102899862453e-05,0.00717866700142622,-0.000466816360130906,-0.00044124064152129,0.00268640066497028,0.00498203467577696,-5.85822126595303e-05,0.01025983504951,0.00217437488026917,-0.0020810563582927,-7.52318665036e-05,0.000988342217169702,-0.0068389275111258,0.00149653805419803,0.00141701404936612,-0.0132734281942248,0.00529178930446506
"18",0.00427297782152891,0.0213819071650505,0.00353140686638653,0.00445433519780636,0.00551133882254362,0.00301244179718196,0.000885528221260756,0.00641376012936234,-0.00471294298768044,0.0049459938891232,-0.00369009957648814,0.00393814267590642,-0.00149341835640371,0.00328013440594077,-0.0129798175767064,0.00405739666894078,-0.00909297354519367,-0.00130835431627929,-0.00489262398332357,0.000386063387850299,0.0049031488597393,-0.00614461628720164,0.00328939710743725,-0.000896845129318535,9.43526611081325e-05,-0.00561606604605913,-0.00809240061789751,0.00167610053904355,-0.000859237043187022,2.07221892196685e-05
"19",-0.00396994175389409,0.0145779876038432,0.00174850993789732,-0.000643283885437995,-0.0124859791249037,0.00162470061331987,-0.0117505071684718,-0.000210626400075853,-0.00061858631670475,-0.011087910272181,7.43385389796458e-05,-0.00164583593141288,0.00110261759255081,-0.000799400208052248,-0.000702955003362149,-0.00836119428277016,-0.00225487444549799,0.00320306280627847,-0.00684678321704268,0.00204936740919948,-0.00526772066950798,-0.00481699546799064,0.00311866984702647,-0.00536024244502187,0.000113753769255709,0.00769092421978712,0.00349780009128153,0.000912000832613558,-0.00569352647289634,0.0018136550206691
"20",0.00287366379052401,0.00692197168245912,0.00578080583363771,-0.00982997380197048,-0.00773336412385106,-0.00697915256023407,0.00379921938292682,-0.00279942085035145,0.00419033272191882,-0.00499809440225363,0.006889374461025,-0.00149423931725323,0.0100352559238672,-0.00342090358026326,-0.00308923120610416,0.000822738104034215,0.00424343859776855,0.00799116212874651,-0.00343451322987676,-0.00282811094075441,-0.00943426508456469,-0.00226068706251681,-0.00111301976721734,-0.0120779536664486,0.00271698576398194,0.00280795013532043,-0.00157357950229198,0.00159085146151483,0.00586634781211615,-0.00425354018807411
"21",0.00243337661959231,0.001341657130979,0.00823297072201967,0.00328962388448417,-0.00381771265529096,0.0014064913848415,-0.00580060994252563,-0.0021752214524895,-0.00594252115115523,0.00725480075925589,0.00416233902797103,-0.0011593287345022,0.00566464755684137,6.57661075820215e-05,-0.00272642076015472,-0.00327409314922988,-0.000959431927185506,0.00310678267851472,0.00332467257976532,-0.000546065042726696,-0.00237866304814816,-0.00276415632106364,0.00296183046884835,-0.00620385957881808,-0.00568823609501123,0.00300417910329998,0.00308773922733963,0.00249971868470311,-0.00551762944087386,0.00223763752728701
"22",0.00575995771214366,0.000739813258405775,0.00201471848413348,0.00542902620509267,-0.0166995823383331,-0.00594002241268754,-0.00355828669853508,0.0029397183097899,-0.000351122405845672,0.00816993229091167,0.00539535749703646,0.00344270700588822,0.00828877557069063,0.000574199017137289,0.00256636552512646,-0.0022775586694479,0.00731900194659829,-0.00881046988070011,-0.00384505791589618,-0.00085408246377483,0.000963658676482737,0.00235527427867055,-0.00487183080986142,0.000169296079548076,0.00177600933238864,0.00281378533691168,-0.00156395696103573,0.0011547754984349,0.00264957826584578,-0.00998854916542768
"23",0.00353024317882955,-0.0222511999309063,0.00176831858698279,0.0017591742798686,-0.0104493731632829,0.00390358990989625,0.00686152605339885,-0.00264190463349223,0.00172676600050181,0.0152741530910134,0.00241014920175076,0.00609846599400043,0.00528996763750911,-0.00304450187832117,0.00458659511059523,0.000594170822296292,0.00896590389311314,-0.00852605141699314,-0.00145194621291012,-0.00310219079256058,0.00396043248474598,0.00568943843245506,0.002785429591313,0.00396297173574567,-0.00149962899740785,0.00174756208434701,0.0037339455448091,-0.00234633777290583,0.0101219275966287,0.00340917916037142
"24",0.00209750211797655,-0.0102129876613617,-0.00166364305187017,-0.00317123346030712,-0.0100542465224862,0.00333975814282894,0.0121693918481469,-0.0013073351001367,0.00476887682452798,0.00296854320913553,0.00464099459350109,0.00410566758364439,0.00763083808124065,0.00341730052605271,-0.0176156349480152,-0.000726750062312931,-0.00463513750582933,-0.00456015113741159,0.00570790935307741,-0.00306757632642984,-0.00357408355921507,0.00640361662954092,0.000251432677032426,-0.00817437749356031,0.00031843499164097,0.00819485262036324,-0.0117449620738626,-0.00176106905564666,0.00557538541033864,-0.0179695785045624
"25",0.00210426514968276,-0.0206514187157154,0.00707181170582771,0.00707426248118281,-0.01082852948457,0.0015252479352057,-0.00702670495957136,0.000495003419928253,0.00288582756184042,-0.00673052202910185,-0.00229831645265222,-5.72479402762838e-05,-0.00259366421960294,0.00347723020240664,-0.00586533080786467,0.00303449109196663,-0.00043060997268185,0.00114333885721862,-0.00549381365999579,0.000225314608542249,0.00313084060326219,0.00597298052161932,0.0027548021171242,0.00501327076926827,-0.00163384852930903,0.00852283462882042,-0.000355735566699877,-0.0026928388979286,0.00827543344348669,0.00597845716401935
"26",0.00337874214164913,-0.0174081902951002,0.00392938172444701,-0.00685042096301913,-0.0283183790743351,-0.00136140454560518,0.00553716160356998,0.00144414533860981,0.00482480460777879,-0.000175816312548704,-0.00399662274867296,-0.00744940666481853,0.00213158433325589,0.000935026851948351,-0.00692855287343264,-0.0014429276343435,-0.00101613334845752,0.00533787766471505,-0.00525794364511967,-0.000582929118536413,-0.0151461204513907,0.00370618770830333,1.21285029308638e-05,-0.00791800860315561,-0.00372363906353712,0.0164196901023388,-0.00702728983014822,-0.00338885956443846,0.00662705395370722,0.00289334799163043
"27",0.00684449030086398,0.00938510429114103,0.00405922858044505,-0.0061987666413188,-0.0248875096440315,-0.00385244423523545,-0.000766795536037534,-0.00224292231723666,-0.000539334840141237,0.00933696515858173,-0.000914193049538881,0.00137712340801954,0.000559661712031811,0.00457228487357497,-0.00265445141121745,-0.00103954644873738,0.00172544596716762,0.00278991064988077,-0.000465384568087757,-0.00228487770073116,0.000697147392202169,-0.00751289585605264,-0.000952519534621388,0.00387035100720823,0.00293435831554234,0.0129985623061657,-0.00252046412788332,-0.00255818851292133,8.16575047792867e-05,0.000118340110930149
"28",-0.00259175035171211,-0.00566947273910046,-0.00499132042750716,-0.00444731395691633,-0.00935138761997223,0.00157070439308882,0.00653019966557622,0.00112052261829376,0.00770211778581142,-0.000487947516376153,0.00490270741283894,-0.00073742272797972,-0.00076400488615036,0.00259358412586153,-0.00908619537949562,-0.00165595626458526,-0.0040671918541193,0.00179311353713274,-0.000763533695135266,-0.00226075039245188,0.00886006746441126,0.0005677854642272,0.00401457864791155,0.0111492443829775,0.00242580543272197,-0.00459618354216218,-0.0059258402325213,0.000854998419526964,-0.0092203002423048,0.00605379836633801
"29",0.00110800086986274,-0.0188962500542402,0.000510878104250878,0.00806254614144564,-0.00356001895852387,-0.0010660229017958,0.00361252622678876,0.00279930420219898,-0.0023550430778414,0.00311802746728063,0.0183342415839434,0.0061639416962862,-0.000662612612359226,-0.000556643295567483,0.0122118145227432,-0.00568419182673097,0.0085798567160964,-0.00316667556762695,-0.000107529645902105,-0.000353604002157226,0.00406240671873093,-0.000101270517916419,-0.00150504556950182,0.00603543734177947,0.000910932198166847,-0.00548009248450398,0.00342377368360758,0.00119841075502336,0.0115902563557029,0.00118814373854548
"30",0.000858519109897316,-0.0113535597920418,0.00476962607353926,0.0033188525121659,-0.01695023663342,0.00176705734338611,0.00281605054624379,0.00249463133513927,-0.00110357301309705,-0.000868220638949424,0.00203710841014981,0.0028855218552053,0.00749366590753198,-0.0027103777974844,-0.00603633280843496,0.00428782030940056,0.000582870619837195,0.00311289075762033,-0.00499049387872219,0.000530062010511756,0.00350720272399485,-0.00918813329190016,0.00891662389039993,-0.00258042197674513,-0.00127162714488804,-0.0101731009781361,0.00689093768596649,0.00238787080161273,-0.00112814002204686,-0.0030493491794914
