"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00418607238680124,0.00748251983895898,0.0113549130037427,-0.00173304695636034,0.00366155384108424,-0.00712737580761313,-0.0140886195003986,0.000304299959680066,0.00199387012980878,0.00494164833799005,-0.00139307952485979,-0.00188552669715136,0.0124516673386097,-0.00480664800852537,0.00110363960266113,-0.00701404130086303,-0.00633822754025459,-0.0131796430796385,0.000126293482026085,0.00527820084244013,0.00764297135174274,-0.0023400376085192,-0.0161598045378923,0.00916780903935432,0.00494048837572336,0.0022365537006408,0.0038089940790087,-0.00486826244741678,0.00326781487092376,0.00561581831425428
"12",0.00744648091495037,0.0127292964607477,-0.00709171686321497,0.00152410066220909,-0.00809368304908276,0.000794055929873139,-0.000777495442889631,0.00416629435494542,0.00203393422998488,-0.000633950694464147,0.00171937665436417,0.00486742332577705,-0.00934289954602718,-0.000287569360807538,-0.0107290791347623,-0.0128816682845354,-0.00635899230837822,0.00295601412653923,-0.00761892320588231,-0.00111401814501733,0.00363493314944208,0.0129298465326428,-0.0109187532216311,0.0136299384757876,-8.52371013024822e-05,-0.00123929034452885,0.00175566144753247,0.0247769523411989,0.00389167061075568,-0.0104939751327038
"13",-0.00814851094037294,0.00018587417434901,-0.00171345542185009,-0.00139078334905207,0.00737148569896817,0.00684639811515808,0.00100073986686766,0.00176951917819679,-0.0013462194474414,0.00119118194561452,0.00111309625208378,-0.00194248545449227,-0.00993945822119713,-0.00131919630803168,-0.0115171112120152,-0.0104657020419836,0.00804307498037815,-0.0104548232629895,0.00304011139087379,0.00294873444363475,0.00137045420706272,0.0138449994847178,-0.0017209310317412,0.0134890181943774,-0.00516308192163706,0.00532162608578801,-0.0143688842654228,-0.00525555200874805,0.00311473361216486,0.012816833332181
"14",0.00511844269931316,-0.000890139199327677,-0.0268420726060867,-0.00435025664046407,-0.00509314844384789,0.00765199074521661,0.0137765528634191,0.00613243272528052,-0.000786438002251089,0.00735559174790978,-0.00160316855181009,0.000837490020785481,-0.014534748159349,-0.000280198291875422,-0.00410179747268558,0.00430381949990988,0.000887609785422683,0.00698375003412366,0.00795960426330566,-0.013987097889185,-0.00105866929516196,-0.000222753180423751,-0.00351854506880045,0.0178317632526159,-0.000375748524675146,0.00781815126538277,0.00198080902919173,-0.0122308870777488,-0.00758423982188106,0.00299294898286462
"15",0.0018472250085324,-0.00610003434121609,0.0249095503240824,0.0151973441243172,0.00392277492210269,0.00115295068826526,0.00714248931035399,0.00665528140962124,0.000433905806858093,0.015307605266571,-0.00378571613691747,-0.000162006632308476,0.00338726141490042,0.00131854088976979,-0.00224205385893583,-0.00178799615241587,0.0109381359070539,-0.00205156183801591,-0.00350258545950055,0.0139562329277396,0.00183645659126341,0.00809323508292437,-0.00213472032919526,0.0060010845772922,0.00907246116548777,0.00953633058816195,0.00511564034968615,0.0108630899339914,0.00117601035162807,0.00323916017077863
"16",-0.00399949355050921,0.0025801055599004,0.00219501554965973,-0.00367218162864447,-0.0116439405828714,0.00321262632496655,0.015112267807126,0.00203176448121667,0.000904481392353773,-0.00783035159111023,0.00508906226605177,-0.00647874316200614,-0.00162242283113301,0.000523098395206034,-0.00460525695234537,-0.00241666426882148,0.0116271199658513,0.000416388502344489,0.0168270263820887,-0.00591345643624663,-0.00200515938922763,0.000532067439053208,-0.0107826786115766,0.0130212130025029,-0.00105234829243273,0.0225855391472578,-0.0253818035125732,-0.00501920795068145,0.00613298639655113,0.00400758581236005
"17",-0.0105190947651863,0.00623463140800595,-0.000345033564371988,0.00655331648886204,-0.00176136428490281,0.00518815778195858,0.00982982851564884,-0.00129794282838702,0.00309017905965447,-0.00527586741372943,-0.00261519756168127,-0.00119251338765025,0.00968815665692091,0.00435753399506211,-0.00631386414170265,-0.00119706243276596,0.00225890940055251,-0.00172492559067905,0.00193981523625553,-0.00118235719855875,-0.00297281867824495,0.013573962263763,-0.00230748648755252,0.00826443359255791,-0.00253656599670649,0.0111466133967042,0.012826906517148,-0.00586564186960459,-0.00475222477689385,0.00813127402216196
"18",0.0038382310885936,0.00149887963198125,-0.0130842588841915,0.00593238743022084,-0.00322994380258024,-0.00737879378721118,-0.00565341208130121,0.011018299497664,0.00454224226996303,0.00983181595802307,-0.00271935388445854,-5.31449368281756e-05,0.0118903666734695,-0.00581423798575997,-0.00571489240974188,0.00864150933921337,0.0347844511270523,-0.00571691989898682,-0.00471734302118421,0.0156185245141387,0.000260492670349777,-1.47802265928476e-05,-9.22450635698624e-06,0.013518231920898,-0.00157189031597227,0.0105537613853812,0.0195463113486767,0.0107020977884531,-0.000706882623489946,0.00241066562011838
"19",0.0128362234681845,0.0096863666549325,-0.00992503389716148,-0.010269726626575,0.00330436229705811,0.00263316184282303,-0.00068071746500209,0.00429786229506135,0.00908682588487864,-0.00691793579608202,0.00123060890473425,0.00572694931179285,0.0062814624980092,0.00133787363301963,0.00514788459986448,-0.00292442180216312,-0.00677996827289462,-0.0119177857413888,0.0060566384345293,0.00179964629933238,-0.00251309759914875,0.00549333402886987,-0.00472550699487329,0.00704179937019944,-0.00218834704719484,0.00532268173992634,0.00284097320400178,0.0216523688286543,0.0058930953964591,0.00122075038962066
"20",-0.00275336345657706,0.00961029995232821,0.012367689050734,0.00624964386224747,-0.00531132239848375,0.00619919318705797,-0.00803150050342083,-0.00276073743589222,0.00622367626056075,0.0043377080000937,-0.00170818448532373,0.000561486056540161,-0.0111327981576324,0.00208424031734467,0.00958706252276897,0.00928905326873064,-0.00815180968493223,-0.0143273873254657,-0.00831153336912394,-0.0133158573880792,0.00190448074135929,0.00480493251234293,-0.00509045133367181,0.0126245617866516,-0.00559811620041728,0.0151409208774567,-0.011241857893765,0.00306162494234741,0.0129153365269303,0.0031324727460742
"21",0.00251415045931935,-0.000567345530726016,-0.016989354044199,-0.000457790214568377,0.00248577259480953,-0.00137195643037558,0.00994016509503126,0.00572488782927394,0.00516824144870043,0.0112438937649131,0.00325210625305772,-0.00554004358127713,0.000474153843242675,0.00417657569050789,0.0036919352132827,0.000801091897301376,-0.00144996715243906,-0.0028236520010978,-0.0037492502015084,-0.00353644695132971,0.00226516742259264,-0.00132217607460916,-0.0150767425075173,0.00996705796569586,-0.00407108338549733,0.0146216293796897,0.00447401590645313,0.00256546889431775,-0.00176985107827932,0.00504419486969709
"22",-0.00171233876608312,0.00382656161673367,-0.00296225165948272,-0.0055832751095295,-0.00512703647837043,0.00357180903665721,-0.00643822504207492,0.00289091793820262,0.000719746458344162,-0.00393319083377719,0.00731790671125054,0.000417384610045701,-0.00607949262484908,-0.00573606323450804,0.000413951696828008,0.0372998788952827,0.00540845049545169,-0.00577479274943471,0.00281707430258393,0.00240203458815813,0.00219230633229017,0.00424832990393043,-0.0211391691118479,0.0159385018050671,-0.00441669160500169,0.0148770641535521,0.0159638971090317,0.0138561483472586,-0.000136142683913931,-0.00462213903665543
"23",0.00134077481925488,0.00152017828077078,-0.017695190384984,0.0020605125464499,0.00849615409970284,0.0059033902361989,0.00566053343936801,-0.006666608620435,-0.0060013853944838,-0.00466225855052471,-0.00599510688334703,-0.00473953923210502,0.00452367216348648,-2.72422421403462e-05,-0.0176512487232685,-0.010220137424767,0.0252421163022518,0.000784378033131361,-0.0102169923484325,-0.00167369982227683,0.00258813169784844,0.00308769592083991,-0.00390610238537192,0.0108761340379715,0.00389683269895613,-0.00556947384029627,-0.0162840150296688,-0.00208478816784918,0.000575875863432884,0.00144406501203775
"24",-0.00187215057667345,-0.00808802805840969,-0.0148124070838094,-0.0042806938290596,-0.0137371746823192,0.00220364728011191,0.00802469626069069,-0.00356518011540174,0.000989209162071347,-0.00535795511677861,-0.00428209779784083,0.000939945632126182,-0.00909227691590786,0.00167673593387008,-0.00275843101553619,-0.00105763226747513,-0.00986414775252342,-0.00224426225759089,0.00978303607553244,-0.00014043964620214,0.00374504225328565,0.0116940410807729,-0.00199612625874579,0.0180371049791574,0.00294787529855967,0.00295985327102244,-0.00571958813816309,-0.00521626649424434,0.00658972188830376,-0.00359317706897855
"25",-0.0043815616518259,0.00222832942381501,-0.00153887993656099,0.01104418002069,0.00759961316362023,0.00189246446825564,0.0113116670399904,0.00909999664872885,-0.00409292057156563,0.00314296782016754,0.00552970916032791,0.00898246467113495,0.0152701744809747,0.00488078827038407,-0.00610744208097458,-0.00131035852245986,0.00330353202298284,-0.00761806778609753,-0.000556914194021374,-0.00285633350722492,0.000405124097596854,0.00663747731596231,0.00072985835140571,0.0139775592833757,-0.00547281187027693,-0.0126622775569558,0.0130739379674196,-0.00710227014496922,-0.00925991218537092,-0.00376166100613773
"26",-0.00182917027268559,0.00654279906302691,-0.00391201069578528,-0.00299157598055899,-0.00303494860418141,0.00782166980206966,0.0100524974986911,-0.00869513209909201,-0.00164611137006432,-0.000814325350802392,-0.00171293632593006,0.00389512511901557,0.00463576335459948,-0.00418523559346795,-0.00177788396831602,-0.0113624855875969,-0.00638680206611753,-0.0114379040896893,0.000620450417045504,-0.0142109598964453,-0.00121961859986186,-0.00449604820460081,-0.00533978454768658,0.0167086571455002,-0.00523120444267988,-0.000689470674842596,-0.0154989818111062,0.00584343168884516,-0.00329087441787124,-0.00404322100803256
"27",-0.00618305336683989,0.00465577514842153,-0.0163875576108694,-0.00951340794563293,0.00437083235010505,0.00790096819400787,0.00585595332086086,0.00282548437826335,0.00215550581924617,0.0100038917735219,-0.000230775520321913,-0.0008203080506064,-0.0114481300115585,-0.00414805393666029,0.000932965835090727,0.00874117761850357,0.00243141688406467,-0.00649822223931551,-0.000189094193046913,0.0167055167257786,-0.000478061090689152,0.0150378653779626,0.00506734196096659,0.00486246310174465,-0.0024318580981344,0.0030874777585268,-0.000534885097295046,-0.006127561442554,0.00576897477731109,-0.0151730347424746
"28",0.00133500061929226,0.00224890327081084,-0.0210095606744289,0.0247365813702345,-0.00319068343378603,0.00280966097488999,0.00553078716620803,9.47531589190476e-05,-0.00191521877422929,0.016641341149807,0.00442047463729978,-0.00108680268749595,-0.00309068732894957,0.00711090862751007,-0.00278309965506196,0.00315788458101451,-0.0002325311943423,-0.00653601437807083,-0.00309794885106385,-0.0101788090541959,0.00220169592648745,0.00845112837851048,-0.0102758994325995,0.00886369403451681,0.00539279682561755,0.00288722361437976,0.0124433431774378,-0.0101808803156018,0.0094446511939168,-0.000586987007409334
"29",0.00227123685181141,0.0114955296739936,0.027485940605402,0.0020245024934411,-0.00573840271681547,0.00361347105354071,-0.00710909999907017,0.0157262142747641,0.00272432807832956,-0.00343546736985445,-0.0026224332395941,-0.000767349323723465,0.0135769182816148,-0.00245907763019204,0.00153745850548148,0.00198858347721398,0.00462530599907041,-0.012351063080132,0.0116733908653259,0.00124463473912328,0.00827512983232737,0.00443073874339461,-0.00377065152861178,0.0132037438452244,-0.00430653849616647,0.00654097134247422,-0.000604069617111236,-0.00829920545220375,-0.00243813591077924,-0.0184913501143456
"30",-0.00332372542470694,-0.00903697963804007,-0.00613567745313048,-0.00259656901471317,0.00134473515208811,0.000675917428452522,-0.00809730775654316,-0.00925630982965231,0.00502869952470064,0.00659704627469182,-0.00170760380569845,0.000497662695124745,0.0124979401007295,-0.00089794333325699,-0.00113714556209743,-0.00634463177993894,0.0125174736604095,-0.00296252151019871,-0.0131936641409993,0.00735252583399415,0.00830418616533279,0.00847770273685455,0.00479697063565254,0.0139922518283129,-0.00368813052773476,0.00800377409905195,-0.00285724806599319,0.0160416848957539,0.00766411749646068,-0.0117573095485568
