"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00454272702336311,-0.00799089577049017,-0.00976690370589495,-0.00940486323088408,-0.0102082379162312,0.00330829038284719,-0.0016661174595356,-0.00648858491331339,-0.0016165958950296,0.0112523967400193,-0.0033676135353744,0.00608213106170297,-0.0057028541341424,0.00216789171099663,-0.0229969210922718,-0.00120376946870238,-0.00119876232929528,7.53297717892565e-05,0.0065684630535543,-0.000550392433069646,-0.00253961700946093,0.00654552364721894,0.00183572247624397,0.00340013531967998,0.00472857290878892,0.00922903325408697,-0.00578706292435527,-0.00261055491864681,0.00504399370402098,-0.0114433439448476
"12",-0.0013457762543112,-0.00118300714530051,-0.00055811443598941,0.00491539714857936,-0.00482096895575523,0.00714088138192892,0.00139931763987988,0.00662439176812768,-0.00765659753233194,-0.0226358342915773,0.0107323480769992,0.00288711464963853,0.000698093441314995,0.00350589631125331,-0.0424714796245098,0.0045840940438211,0.00275404448620975,0.00637210533022881,-0.00386729440651834,0.000246057577896863,-0.00011096188245574,-0.00207691127434373,-0.00859908945858479,0.00858543813228607,-0.00254177791066468,-0.00132439134176821,-0.00454043876379728,0.00145249255001545,-0.0086347684264183,-0.00497792474925518
"13",-0.0106196105480194,-0.0108291413635015,-0.00119137496221811,-0.00733583141118288,-0.0172789711505175,0.00357373524457216,-0.000775428139604628,0.000551965262275189,-0.0161620154976845,0.0140241868793964,0.00826273858547211,-0.00227231252938509,0.00268834736198187,0.00328404852189124,-0.00419192621484399,-0.0127423880621791,0.000758857524488121,-0.00472851283848286,0.00166526879183948,0.00451567163690925,-0.00776684796437621,3.27653833664954e-05,-0.00357046467252076,-0.000471107749035582,0.00497754430398345,0.0190388578921556,0.0010980375809595,-0.00315983453765512,-0.00239987135864794,0.00830873008817434
"14",-0.00593742216005921,0.016238160431385,-0.00709732063114643,-0.00153980671893805,-0.0136720892041922,0.00266282283701003,0.00422327965497971,0.00227305269800127,0.00961615797132254,-0.0186661593616009,-0.00111325527541339,0.000258018670137972,-0.00705758389085531,0.000966413761489093,0.00262718787416816,-0.0115999588742852,0.00116805476136506,-0.00268701976165175,0.0010453489376232,-0.00147674512118101,0.000635005708318204,-0.00432193139567971,0.00446781795471907,0.0036333822645247,-0.0072501553222537,-0.00271562696434557,0.00212350068613887,-0.00403966289013624,0.00638989824801683,-0.002587127732113
"15",-0.010729955509305,-0.00177500187419355,0.0051546348258853,0.00586732104420662,0.00178479461465031,0.00463109882548451,0.00926954112946987,-0.00574072310701013,0.0110443029552698,0.00784340314567089,0.00292370445095003,-0.00246359477750957,-0.00084821815835312,0.00440495181828737,-0.00572813767939806,0.00096947536803782,0.00242271763272583,-0.00331785925664008,0.000876567093655467,0.000316117104375735,-0.00451859785243869,0.00428271992132068,0.00371303874999285,-0.014300056733191,0.00754494359716773,0.00592325488105416,0.00279701477847993,0.00326528749428689,-0.0190716367214918,0.00376761425286531
"16",-0.00576228881254792,-0.0147836394608021,0.00525734201073647,-0.00528541626408696,0.0104624601081014,-0.00133867072872818,-0.00903734564781189,-0.000363398517947644,-0.00838582217693329,-0.00922827888280153,0.00920840445905924,-0.00304350373335183,-0.00263742706738412,0.00348067423328757,0.00152583513408899,-0.00241439463570714,0.00154143152758479,-0.00368258263915777,0.0101128770038486,0.00236064847558737,-0.00604345509782434,0.00177888595499098,0.00146457809023559,0.00950399693101645,0.00198128051124513,-0.00997503101825714,-0.0103182159364223,-0.000709830492269248,0.0110376784577966,0.00603978801518679
"17",0.00644007045775652,-0.0070900060236454,-0.00679537188261747,0.0131177669391036,-0.00537689309567213,0.00179928774014115,-0.00794369447976351,-0.00234974129125476,0.00443287147209048,-0.00550844147801399,0.00163020670879632,4.99929774377961e-06,-0.0062881326302886,0.000774962187279016,-0.00701820151880383,-0.00533911073580384,-0.0003793477662839,-1.56781770783709e-05,0.00403599394485354,0.00158238073345274,-0.00981112010776997,-0.00391113013029099,0.00810972135514021,0.00996418856084347,0.000355164229404181,-0.00414378894492984,-0.00552993454039097,-0.0054537826217711,-0.00883714016526937,-0.00250527169555426
"18",-0.00565362023189664,-0.0169990807771683,-0.002681101905182,-0.00459304312244058,-0.0165467001497746,0.00254348712041974,-0.00600503478199244,0.00203458196483552,0.0148571599274874,0.00277239899151027,0.00454428931698203,0.00712664052844048,-0.00269321608357131,-0.00018642948998604,-0.0144257061183453,0.00797244347631931,0.000141634824103676,0.00250870874151587,0.00334554235450923,-0.00339155434630811,0.00318695744499564,-0.00901667214930058,-0.00588280474767089,0.00581997958943248,0.00319709745235741,0.0186201129108667,-0.0133563131093979,-0.0049539627507329,-0.00268142856657505,0.00574614619836211
"19",0.00422386173158884,-0.00449196295812726,0.00291273253969848,-0.0118140522390604,-0.00328075024299324,-0.00112028326839209,-0.00779139949008822,-0.00451738014817238,0.00434210943058133,0.00698471767827868,0.00257413298822939,0.00720694707706571,0.000658196047879755,-0.0020137585233897,-0.0353834293782711,-0.00241546100005507,-0.00372827658429742,-0.00160042161587626,-0.000964637205470353,0.00195119460113347,-0.0156915280967951,0.00525608658790588,-0.00662466697394848,3.2265052141156e-05,0.00530993798747659,-0.00551757216453552,0.00426222244277596,0.00247450452297926,-0.0142194991931319,-0.00156354624778032
"20",-0.016386516392231,-0.0120451152324677,-0.00356975663453341,0.00791742093861103,-0.00323643884621561,0.00293837883509696,0.00701064616441727,0.00482308585196733,-0.00308524491265416,0.014617009088397,2.56000548688462e-05,0.00779218086972833,-0.00224021472968161,-0.00442369887605309,-0.0139368465170264,0.00385573273524642,0.00117011135444045,-0.00416673766449094,0.00233949837274849,0.00145720120053738,-0.008780837059021,0.00359511375427246,0.00465493416413665,0.0112888161092997,-0.000198726513190195,0.0110077355057001,-0.0152521384879947,0.00313380570150912,-0.0017499866662547,0.00493635516613722
"21",0.00353765510953963,0.0102087147533894,0.00283733732067049,-0.00160805904306471,-0.00872477889060974,-0.00215672352351248,0.00908208359032869,-0.00607867585495114,-0.00309372064657509,0.000960333563853055,0.00798969250172377,0.00700401049107313,0.00169051543343812,-0.00269817840307951,-0.0350946635007858,0.00627657864242792,-0.000286719499854371,0.00392292346805334,0.00346303381957114,-0.00380996195599437,5.23008202435449e-05,-0.000415081216488034,0.0044771283864975,0.00218978966586292,0.0027622424531728,0.00231575826182961,0.00987661443650723,0.000322170672006905,0.000819591456092894,-0.00850997027009726
"22",-0.0232296828180552,0.00118924945127219,-0.00346781010739505,-0.00213794060982764,-0.0139186605811119,0.000186442892299965,0.00201564328745008,0.009944804944098,-0.0113068884238601,-0.0149846877902746,-0.00248237256892025,-0.00528918206691742,-0.00789983849972486,0.00121120736002922,-0.0342935286462307,0.00173051375895739,0.00182354776188731,-0.00629093125462532,-0.000114130110887345,-0.00225525698624551,-0.00616231746971607,-0.00221055001020432,-0.011846368201077,0.00530912075191736,0.00178965111263096,0.00833649933338165,-0.00372013938613236,0.00358724594116211,-0.0145066315308213,-0.00133213447406888
"23",0.00142536708153784,0.001582330907695,0.00100101914722472,-0.000951522379182279,-0.013723305426538,0.00465869996696711,0.00732273096218705,0.00379627966322005,-0.00411365600302815,0.00143216049764305,-0.0110107883810997,-0.00314375385642052,0.00362718407995999,0.00149127992335707,-0.00657674064859748,-0.0160222519189119,0.00193522893823683,-0.00177801889367402,-0.00308873411267996,0.00274364813230932,-0.010559668764472,0.00771974259987473,-0.00933423265814781,-0.00268966518342495,-0.000224031231482513,0.00163186155259609,0.00896256417036057,0.0031312124338001,0.0114267738536,0.0116332126781344
"24",-0.018630413338542,-0.0115196015685797,0.00522480858489871,-0.009822609834373,-0.000380967918317765,-0.00306361541152,-0.00180478719994426,0.00557449366897345,-0.00907940696924925,-0.000973236630670726,0.00563718238845468,-0.00166426494251937,0.00132897566072643,-0.000989015796221793,-0.0251423865556717,0.000150317602674477,0.00536735309287906,-0.000227839991566725,-0.00169742247089744,-0.000875405559781939,-0.0170815959572792,0.000753558590076864,0.00028090612613596,0.00110349443275481,-0.00379981659352779,0.00908045470714569,0.00627904711291194,-0.00308769731782377,-0.0239519029855728,-0.00283530517481267
"25",-0.00225811894051731,-0.0103915417566895,0.000353251554770395,-0.000376721785869449,-0.00767618138343096,0.00621405197307467,0.0072024785913527,0.00410224730148911,-0.00868596229702234,0.00201793550513685,0.00409249076619744,-0.000151991014718078,-0.00448237592354417,0.0032994020730257,-0.00657508336007595,0.000715133093763143,-0.000625855929683894,0.00417196378111839,0.00269370572641492,-0.00550905568525195,-0.000706871738657355,0.00175823946483433,0.000249372475082055,-0.0103585571050644,0.00160805403720587,-0.000352363422280177,0.00152784585952759,-0.000162168493261561,-4.29864994657692e-05,0.00038345591747202
"26",-0.0162396356463432,-0.0169798117130995,-0.00205532554537058,-0.00273782177828252,-0.00402693916112185,0.00453896820545197,-0.00433933641761541,0.00165740377269685,0.00405085412785411,-0.00567719619721174,0.00583339296281338,0.00272169336676598,-0.00146337272599339,0.0045548970811069,-0.0302416197955608,-0.00515169091522694,-0.00141745537985116,0.00574314128607512,0.00275522517040372,0.00144111039116979,-0.00390497851185501,0.000619421363808215,0.000763929798267782,0.00503232330083847,0.000539544969797134,0.0147901931777596,0.00046347567695193,0.000987674226053059,-0.00244167866185308,0.00346374209038913
"27",-0.00455723609775305,-0.0110316472128034,-0.01164311170578,-0.0162695609033108,-0.017873253673315,0.00448243087157607,-0.0111059276387095,-0.00176650495268404,-0.0100035481154919,-0.013641657307744,0.00516444211825728,0.00748089095577598,0.00232587568461895,0.00465498119592667,0.00114718137774616,-0.00118072284385562,-0.00115045183338225,-0.00515386695042253,0.00705212680622935,0.00555978016927838,-0.00665450841188431,0.00333914300426841,0.00246995757333934,0.00766679039224982,-0.00344840181060135,-0.000503913965076208,0.0104442518204451,-0.00290716369636357,-0.00977420527487993,-0.00257123005576432
"28",-0.00620343675836921,-0.00743053760379553,0.003169507952407,-0.00204480043612421,-0.0129153812304139,0.00718654273077846,-0.000606279820203781,0.000716333626769483,-0.00232622935436666,-0.00617685494944453,0.00741619430482388,0.00477173877879977,-0.0143850278109312,0.00781403202563524,-0.0299246832728386,0.00145854544825852,-0.00182479072827846,0.0064815953373909,0.00883017014712095,-0.00516401091590524,-0.0145602151751518,-4.07064362661913e-06,-0.000760952243581414,0.0122903501614928,0.00565578602254391,0.0252860505133867,-0.0037158674094826,-0.00742152007296681,-0.0157967768609524,0.00517421681433916
"29",-0.014398549683392,0.0127034168690443,-0.0101628201082349,0.00550252432003617,-0.00339583656750619,0.00209749629721045,-0.000214568513911217,-0.00813224632292986,0.00477109337225556,-0.0129301585257053,0.00453294906765223,0.0039466661401093,0.00160724972374737,-0.00120547588448972,-0.0178834516555071,-0.00342505006119609,-0.00229292875155807,-0.00236811675131321,0.00251228478737175,-0.00491717457771301,-0.00551991350948811,0.0023112497292459,-0.00183952995575964,0.00423015840351582,-0.00310416449792683,0.00460863392800093,0.000401354540372267,-0.000532687932718545,0.00564489141106606,0.00171799166128039
"30",-0.012215762399137,0.013865714892745,0.00174514693208039,-0.0133087802678347,0.0112580992281437,0.0075729638338089,0.00509203504770994,-0.0063886595889926,0.0051382090896368,-0.0256753545254469,-8.76874182722531e-05,-0.00452921912074089,-0.00563035160303116,-0.000492554623633623,-0.0272379610687494,0.0029014078900218,-0.000439360388554633,0.00366150983609259,0.00315448385663331,-0.00429587066173553,-0.00840585120022297,-0.00431160442531109,0.00253086839802563,0.00969332084059715,0.00570960063487291,0.0150420274585485,-0.00850658770650625,-0.00565568683668971,-0.012349059805274,0.00415391800925136
