"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.00453493185341358,-0.00508072692900896,-0.00597769999876618,-0.000924772466532886,-0.00126416457351297,-0.00403526984155178,0.00279913819395006,0.00345418252982199,-0.00136033107992262,-0.00472465762868524,0.000304336339468136,0.00277549610473216,0.0064829052425921,-0.00363969290629029,0.00354586006142199,0.00367717863991857,0.0040030162781477,0.00240335962735116,0.0106424484401941,0.000306052243104205,-0.0053616832010448,-2.83697227132507e-05,-0.00786389503628016,0.000334473646944389,0.00270778220146894,0.0016280539566651,-0.00461654691025615,0.000964749080594629,0.00628419825807214
"13",-0.00194091745652258,-0.0267350114881992,-0.00124407547991723,-0.00252094957977533,0.000860712956637144,0.0027377784717828,0.00299823563545942,0.00150434335228056,0.00127868400886655,0.00173307093791664,0.00342595763504505,-0.00324024306610227,0.00483515486121178,-0.0088327694684267,0.00354589405469596,0.00756210973486304,0.00634273095056415,-0.00274288398213685,-0.00349924108013511,0.00570470280945301,0.00289603462442756,-6.97674977345741e-06,-0.00548777868971229,-0.00191405229270458,0.00721014477312565,-0.00635278038680553,0.00348254945129156,0.000876336533110589,-0.00254099699668586
"14",0.00267072161659598,-0.00127094623167068,-0.000628773821517825,0.00754753267392516,0.00592675106599927,0.000241531393839978,-0.0096965366974473,-0.00274352333508432,0.00104277010541409,-0.00374097400344908,-0.0169333647936583,-0.000429331179475412,0.00882725603878498,-0.0127393240109086,0.00826777890324593,-0.00412612687796354,-0.00517202680930495,-0.00219119852408767,0.00393460551276803,-0.00186929746996611,0.00220874673686922,0.00256616994738579,0.00154041079804301,-0.00355823803693056,-0.0011920693796128,0.0083073740825057,-0.00199764734134078,0.00993283372372389,-0.00221032090485096
"15",0.00539488065987825,0.004874128382653,-0.00306550436653197,0.00436073681339622,0.000547310395631939,0.0152762616053224,-0.00542818428948522,0.000471582723548636,-0.00303964898921549,0.000398374017095193,-0.00392824783921242,0.00163929932750762,-0.00238546309992671,0.000698815099895,-0.00172056083101779,-0.0122034531086683,-0.00133562844712287,0.000724316050764173,-0.00149156304541975,0.0055057960562408,-0.00382806686684489,0.00371437682770193,-0.00621884549036622,0.00111995916813612,0.00383992353454232,-0.00383993866853416,-0.0121950916945934,0.00365582527592778,0.00529193738475442
"16",0.00245516351424158,0.0211158581078053,0.0023898808285594,0.00114316248800606,0.00242881826125085,-0.000154297187691554,0.00720617966726422,0.00138383358716965,-0.00237148301675916,0.00100098492112011,-0.00759320799261332,-0.00287326076067984,0.000732769840396941,-0.0058867372572422,-0.00615347595885396,0.00537151331081986,0.00744639523327351,0.00444719009101391,-0.0049059116281569,-0.00180763367097825,-0.00274345744401217,0.0125226862728596,-0.00230865785852075,2.03606214199681e-06,-0.00590220140293241,0.0105444276705384,0.000430882559157908,-0.00176788319367915,0.00522795598953962
"17",-0.000422518729465082,0.00773671083152294,-0.000209005243959837,-0.00021915118850302,0.00496237026527524,0.013810632750392,0.0062063098885119,-0.00315861124545336,-0.000643016363028437,0.00298215937800705,-0.00380340847186744,0.000641650636680424,0.00142394832801074,-0.00052652828162536,0.000416339840739965,-0.0100114624947309,0.00190566293895245,-0.00396148627623916,-0.00157005968503654,0.00443946989253163,-0.00112085090950131,-0.00535183399915695,-0.00148082070518285,-0.00494784209877253,-0.000855969090480357,-0.00395340751856565,-1.34721667564008e-05,0.00340892444364727,0.00539470138028264
"18",-0.00281847408041358,-0.00854462292045355,0.000174155386048369,0.00119591923430562,0.003831333713606,-0.00722405128180981,0.00276054674759507,-0.00161973864305764,-0.000529026554431766,-0.00411406112834811,0.000692043278831989,0.00659498199820518,-0.00209534680470824,-0.00757997436448932,-0.0109501117840409,-0.00829416513442993,-0.00137596984859556,0.00152964261360466,-0.00243283668532968,0.00396595662459731,0.00362567626871169,0.00365799735300243,-0.00614176178351045,0.000912280927877873,0.00364207313396037,0.00560521613806486,0.00451364740729332,-0.00468788528814912,-0.00534361228346825
"19",-0.000193651329027489,-0.00724644213914871,0.00194115238264203,-0.00152670009993017,-0.00119760201778263,0.0100460899993777,-0.00759273068979383,0.00362102291546762,0.000560721615329385,0.00257124146446586,0.00680907536298037,0.00548946764320135,0.00408678036183119,-0.00396664766594768,-0.00435832887887955,-0.00349500379525125,-0.00252546276897192,-0.00051794113824144,0.0022026898805052,-0.00139668956398964,-0.00377258053049445,0.00611973367631435,-0.0109559604898095,0.00327156623825431,-0.00341830286197364,-0.0031677926890552,0.0131146488711238,0.00103621440939605,0.0034759237896651
"20",0.00514487689360976,-0.000395522307371721,-0.00162132037803531,0.00799122173339128,-0.00271404208615422,-0.0067734606564045,0.00112099759280682,0.00372059061191976,0.00545025011524558,-0.00224784156307578,0.00970198307186365,-0.00033947269548662,0.00827747024595737,0.00132999219931662,0.00469019077718258,0.001996980747208,-0.00126982480287552,0.00532595114782453,0.000501652131788433,0.00311949965544045,-0.000579801097046584,-0.00203945930115879,0.000360440666554496,-0.00287463306449354,0.000708535080775619,0.00658709043636918,0.0099989203736186,-0.000142360018799081,0.0033733977470547
"21",0.00202360190451145,0.00286219827830791,0.000963424041401595,0.00381989008747041,-0.00310004502534866,0.00726844370365143,0.00496345711871982,-0.0073162573389709,0.000422330922447145,-9.9525714176707e-05,-0.0055561913177371,0.00455029029399157,-0.00200024014338851,-0.00555473705753684,0.00422054762020707,0.00957891251891851,0.0052686370909214,0.00577986473217607,0.00297659914940596,-0.00592620391398668,0.00268117990344763,0.00729134492576122,0.00114741979632527,-0.000321122613968328,-0.00189709651749581,0.00270898872986436,0.00491398153826594,0.00562372989952564,-0.00976738147437572
"22",0.00123894133139402,0.00181145337410271,0.00317490682937205,-0.00463422713801265,-0.000884723849594593,-0.00883227773010731,0.00228960439562798,-0.0152488872408867,-0.00354735925793648,-0.00256976531818509,-0.00785597879439592,-0.00265480484813452,0.0022078868933022,0.000457510817795992,-0.000132348170154728,0.00673306174576283,0.0027407614979893,-0.000432992645073682,-0.0034143824595958,0.00514286570250988,-0.000981943565420806,-0.00460687279701233,-0.00352192390710115,0.000781183189246804,-0.00125644425861537,-0.00150603405199945,0.00192772375885397,-0.00147090305108577,-0.00228374660946429
"23",-0.00336336414329708,-0.000975821865722537,-0.000642094935756177,0.000490023288875818,-0.00123272137716413,0.0106472624465823,-0.00728263380005956,0.00238819187507033,0.000898298691026866,0.00496796285733581,-0.0076332283206284,0.00148075597826391,0.00473727751523256,-0.0106425983831286,-0.00661534816026688,0.00834406167268753,0.00717173749580979,-0.00371817126870155,0.00322538800537586,0.00537625979632139,-0.0100296083837748,-0.00178985297679901,-0.00153277034405619,-0.00187831115908921,-0.000794320541899651,0.00208578025922179,0.0070160455070436,-0.0061344332061708,0.00629527308046818
"24",-0.00224504061043262,-0.00128887628670782,-0.000124153419164941,0.00372103368863463,8.07423930382356e-05,-0.00570961786434054,-0.0050617903470993,-0.00405150838196278,0.000649900292046368,0.00129633245524019,-0.0131722651422024,0.00542316911742091,0.00402741646394134,-0.00404454348608851,0.00238136039115489,0.00531114125624299,-0.00389453675597906,0.00378636294044554,-0.00257749413140118,0.00755154341459274,0.00175653677433729,-0.0025053892750293,-0.000147758983075619,-0.00210094661451876,-0.00870465580374002,0.00171507231425494,-0.00317111448384821,0.0061408132314682,0.00097393459873274
"25",-0.000948549422901124,-0.000273420359008014,-0.000262537971138954,0.0124749420210719,0.00327284447848797,0.0101820109412074,-0.00478932075202465,-0.00171188090462238,-0.00360675738193095,-0.00148876465391368,0.00111439125612378,-0.00474641798064113,0.00215914845466614,-0.0136223630979657,0.00444802641868591,-0.0161255914717913,0.00829080957919359,-0.00327056576497853,0.00757939973846078,0.00589535804465413,0.00434860354289412,-0.00345011847093701,-0.0110621955245733,0.00157799851149321,-0.00283191911876202,-0.00186569604557008,-0.0164400022476912,-0.00113162666093558,0.000334859418217093
"26",0.00182424834929407,-0.00348380533978343,-0.00164651614613831,0.00952718686312437,0.00531608564779162,-0.00446312129497528,0.00683740479871631,0.00961533561348915,0.000447880302090198,-0.00387943210080266,-0.00362004246562719,-0.000504839001223445,0.00717927142977715,0.00210483372211456,-0.00191676418762654,-0.00166085467208177,0.00241097831167281,0.000175456807482988,-0.00360739906318486,-0.000825994648039341,0.0059940991923213,0.00757140433415771,-0.00538048148155212,-0.00347082572989166,-0.000289496587356552,0.00508145382627845,0.000503280316479504,0.00557043449953198,-0.00073184393113479
"27",-0.000330071576172486,-0.00339490966871381,0.00418146373704076,0.00404430879279971,0.00180055294185877,0.010143012739718,0.00479076756164432,-0.00662506185472012,0.00142501888331026,-0.00332549470476806,-0.00219144020229578,0.00145427486859262,0.0166957937180996,-0.0110291410237551,-0.00674935057759285,0.0126728853210807,0.00996490474790335,0.00376466405577958,0.00190788391046226,0.006718082819134,0.00256073684431612,-0.000307425973005593,-0.00159692764282227,-0.00193082087207586,0.00131775857880712,0.00557967321947217,-0.0024054660461843,-0.00524197844788432,0.00106820557266474
"28",0.000678337994031608,0.000140412914333865,0.0048522730357945,-0.00231929868459702,0.00589669262990355,-0.0062404191121459,-0.00288036954589188,0.000451053230790421,-0.00181313557550311,-0.00781078170984983,-0.0131331104785204,0.000406766950618476,-0.00335307698696852,0.00142478011548519,0.00146406353451312,-0.00749656558036804,-0.00015355613140855,0.000546175113413483,-0.00606335652992129,-0.00461388053372502,0.0017647291533649,0.000633252609986812,0.00355014065280557,0.00393310049548745,0.00316737173125148,0.0107864448800683,0.00270053651183844,0.00442310236394405,0.00585255166515708
"29",-5.28958225913811e-05,0.00315073924139142,-0.00204626168124378,-0.00155726575758308,0.00375884561799467,0.00106082914862782,-0.00638512847945094,0.00424712244421244,-0.00403523165732622,-0.00229746825061738,-0.00667313765734434,0.000803819857537746,0.00312894443050027,-0.000711049069650471,-0.00830197893083096,-0.0112999035045505,-0.00216109910979867,-0.0023847131524235,0.00646314211189747,-0.000987935229204595,0.0090209599584341,0.0054311784915626,-0.00881471857428551,-4.1545856220182e-05,-0.000888356647919863,-0.0033730510622263,0.0149878934025764,-0.00120129832066596,-0.00213274825364351
"30",-0.00283895712345839,0.00344774499535561,-0.00264302315190434,0.00835745595395565,-0.00126272044144571,-0.00814010575413704,0.008136922493577,0.00423860736191273,-0.000385991181246936,-0.00289334100671113,-0.00180423131678253,0.00296294549480081,0.00260133482515812,0.00097184773767367,-0.00719043333083391,-0.0073824361898005,0.00158960511907935,0.00194571237079799,-0.000229274926823564,-0.00154184305574745,-0.00850801263004541,0.00047646724851802,-0.00267614284530282,-0.00174818688537925,0.00151161255780607,0.00122412713244557,0.00197520456276834,0.00422153389081359,-0.00123935018200427
