"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00177767314016819,-0.00701509555801749,-0.00809918064624071,0.00124678935389966,0.000159348041051999,-0.0165258888155222,-0.00157157401554286,0.00739806331694126,0.00326993246562779,0.00437335716560483,-0.00562249263748527,0.00147396815009415,0.00604386441409588,-9.67067535384558e-05,-0.00469777453690767,-0.00148635590448976,-0.00814536400139332,-0.00444788625463843,0.0110710095614195,-0.000450215273303911,0.00259818602353334,-0.0184734798967838,0.00165220524650067,0.000525420357007533,-0.0100056929513812,0.00908187683671713,-0.00802471768110991,-0.00424375850707293,-0.00507233245298266,0.0187762957066298
"12",-0.00486828153952956,-0.00743612600490451,0.00705176778137684,-0.0139019321650267,-0.00267641502432525,0.00672054896131158,-0.00546841276809573,0.00326634291559458,0.000147240163641982,-0.00323887332342565,-0.00571482349187136,-0.00323499972000718,-0.00168267916887999,-0.000488453544676304,-0.00293877464719117,0.00174390117172152,-0.00237721251323819,-0.00875965226441622,0.0306564960628748,-0.00484084663912654,-0.00606625620275736,0.00953085906803608,-0.00562344444915652,0.00490211555734277,-0.0103600490838289,-0.0107406033203006,0.00212709652259946,-0.0045131123624742,-0.00728044146671891,0.000768294034060091
"13",-0.00729635823518038,-0.00465240655466914,-4.34598587162327e-05,-0.00317430612631142,0.00225637410767376,0.00436587445437908,-0.00163911434356123,-0.00135051156394184,-0.0103206327185035,0.00615619076415896,-0.00741523690521717,0.00235053151845932,-0.00439755199477077,0.000598406419157982,0.00709494110196829,0.00712573109194636,-0.000698945368640125,0.000961835612542927,0.0503143034875393,-0.00126836285926402,0.00353419128805399,0.0149242551997304,-0.00542917056009173,0.00459877215325832,-0.00895370543003082,-0.00127345893997699,0.00260874140076339,0.00394072569906712,0.00446469709277153,-0.00190045579802245
"14",0.000481125578517094,0.00285789929330349,-0.00724636111408472,-0.0158905815333128,0.00664765713736415,-0.0125308847054839,0.00794378202408552,0.00164791150018573,-0.0193487275391817,0.0114401979371905,0.00706259813159704,0.00844883266836405,-0.00241479859687388,0.00167406350374222,-0.00562240090221167,-0.00908171385526657,0.00652593001723289,0.00134336680639535,0.0179892536252737,0.00384383066557348,0.00179218116682023,0.000966596882790327,-0.00136366626247764,0.00803699716925621,-0.0225566420704126,0.0157955605536699,0.00385032570920885,0.000235211220569909,-0.00727562978863716,0.00872236583381891
"15",-0.00303399306721985,0.00450777122750878,-0.00397553434595466,0.01148965023458,-0.00706620141863823,-0.000771038059610873,-0.000917161116376519,-0.00210278970189393,-0.00359750748611987,0.000435239402577281,-0.00210798112675548,-0.00466678151860833,-0.00256488029845059,-0.00531948124989867,0.00363657018169761,-0.00375320645980537,0.00854366831481457,-0.00201485794968903,0.0339677818119526,-0.00395193276926875,-0.00440760143101215,0.00125850189942867,-0.00320715643465519,0.0118147330358624,-0.00503182504326105,-0.0198842287063599,0.001079396228306,0.000813971855677664,0.00414604274556041,-0.00244599161669612
"16",-0.00887468829751015,-0.000740916759241372,-0.00630206288769841,-0.0194739904254675,-0.00490870885550976,-0.00659984722733498,-5.73267243453301e-06,-0.000974069349467754,0.0064921067096293,0.00786242261528969,-0.00634048553183675,-0.00200210954062641,0.00203727255575359,-0.00183738104533404,0.00583255290985107,0.00879954639822245,0.00432977313175797,-0.00290276878513396,0.0502199679613113,0.004913957323879,0.00141269399318844,0.00139893521554768,0.00321700912900269,0.00222491985186934,-0.00662911124527454,-0.000747503712773323,0.0062482007779181,-0.000813212885987014,-0.00182611192576587,-0.00137021113187075
"17",-0.00124077848158777,-0.00233788136392832,-0.00461622700095177,-0.00272971368394792,0.00107590307015926,-0.000240603272686712,-0.00147662090603262,-0.00287588965147734,0.00302061135880649,-0.00210679648444057,-0.00539293838664889,0.000651130801998079,-0.0034451347310096,0.00411787489429116,0.000296367070404813,-0.000264004309428856,-0.000283426255919039,-0.00403895881026983,0.0331685282289982,-0.00287406076677144,-0.00541844917461276,-0.00183999096043408,0.0055547934025526,0.000223187162191607,0.00232751201838255,-0.00522766960784793,0.00348304258659482,-0.000970726425293833,0.00098355405498296,-0.000205279531655833
"18",-0.0129441786557436,-0.00355700450018048,-0.000179673515958712,-0.000636374694295228,0.00197703298181295,-0.00877722911536694,0.00385887175798416,0.00619062222540379,0.000851430115289986,-0.00153227779082954,-0.00247700582258403,-0.00418335339054465,0.0129276067018509,-0.00447717914357781,0.00268075452186167,-0.00335271516814828,0.000545242743100971,-0.00218771887011826,0.0319736823439598,0.00189903797581792,-0.00117927335668355,-0.00301922531798482,-0.00398418493568897,0.000921321159694344,-0.00240083085373044,-0.0116958171129227,-0.00371958292089403,-0.0207974296063185,-0.0106810191646218,0.00367397139780223
"19",-0.00512323854491115,-0.0106675308197737,0.00207097665406764,0.00976749509572983,-0.00512787001207471,0.00756957614794374,-0.00730331614613533,-0.0022348219063133,0.0121854338794947,0.00562325119972229,-0.00266250735148787,-0.000731468433514237,0.00264562712982297,-0.000232097372645512,-0.00857096537947655,-0.0135169755667448,-0.00115024310071021,0.00124920881353319,0.0517078265547752,0.000777968438342214,-0.00144653429742903,-0.000766774755902588,-0.00127799378242344,5.04004347021692e-05,0.00196154089644551,-0.00402458105236292,9.73716814769432e-05,-0.0177661646157503,-0.00177336682099849,0.000424480356741697
"20",0.00419151270762086,0.00173503917176276,-0.00212552025914192,0.00207556621171534,-0.00369581417180598,0.012501067481935,0.000167154430528171,-0.00405129976570606,0.0058629559352994,0.00158052798360586,-0.0096777081489563,0.00578878214582801,-0.0044553829357028,0.000754386244807392,0.00347901578061283,-0.000435207301052287,-0.0056228032335639,-0.000457911984995008,0.0331399701535702,-0.00415567401796579,0.000359710771590471,-0.00494661089032888,-0.00648538349196315,0.010140729136765,0.00192389392759651,0.00751065416261554,0.00134289509151131,-0.00515856454148889,-0.00596228893846273,0.00670993514358997
"21",0.000612934527453035,0.00736156571656466,-0.00375967985019088,0.00553627358749509,-1.13269798021065e-05,0.00888336915522814,-0.00682565569877625,0.00105934590101242,-0.00404088851064444,0.00610560923814774,-0.000897992518730462,-0.00520451087504625,0.00792150292545557,-0.00309815397486091,-0.0111682573333383,-0.0102747343480587,-0.00985075999051332,0.00225046020932496,0.0329749844968319,0.00131034245714545,0.00606644572690129,-0.00178611581213772,0.0059815957210958,0.00305577786639333,-0.00200912728905678,0.000789344776421785,0.00528334733098745,0.00350149651058018,-0.00363954692147672,0.0157786700874567
"22",-0.00192046537995338,-0.00245831697247922,-0.00247153011150658,0.00590137857943773,0.00469502713531256,0.00638346653431654,0.00810018461197615,-0.00125886173918843,0.00676468573510647,-0.011139596812427,0.00173732545226812,-0.00154387811198831,0.00879577081650496,-0.00152444397099316,-0.00641663931310177,-0.0189544185996056,-0.00857240613549948,0.00306888087652624,0.0546422228217125,-0.00194945244584233,0.00168999319430441,0.00109023076947778,-0.00330996792763472,0.00280288187786937,0.00526560936123133,-0.00317004113458097,0.00408349325880408,-0.00654738303273916,-0.00804637558758259,0.0026206779293716
"23",0.000667744141537696,-0.00742234941571951,-0.00591380661353469,0.00410686014220119,0.00269763497635722,-0.00641742628067732,-0.0173947587609291,-0.00514653371647,-0.00568861979991198,0.000376569019863382,-0.00542072020471096,0.00938838627189398,0.00101877003908157,0.00262247887440026,0.00687673036009073,0.00745032681152225,-0.00415563629940152,0.00177267380058765,0.0332642607390881,-0.00281453342176974,-0.000581104948651046,-0.000103334488812834,-0.00871083419770002,0.00528731010854244,0.000811643258202821,0.00649199122563004,-0.00290958816185594,-0.00531721580773592,-0.00309491856023669,0.00106481206603348
"24",-0.00382177485153079,-0.00597045803442597,-0.00274334731511772,0.000644371379166842,-0.00818465556949377,0.011848010122776,-0.0013052987633273,0.00365756382234395,-0.00180983741302043,-0.00656323181465268,-0.000633991323411465,-0.00392389670014381,-0.00366853759624064,0.00125521619338542,-0.0124569199979305,0.0015101246535778,-0.00827216729521751,-0.0107196737080812,0.0337800122797489,-0.00171210744883865,0.00464654993265867,0.00315766059793532,-0.00133696023840457,-0.00310418126173317,-0.0123672299087048,-0.0121773714199662,0.000145949044963345,0.00778944091871381,-0.00473963795229793,0.0045665935613215
"25",-0.00550925685092807,-0.010398181155324,-0.00797551590949297,0.000881948508322239,-0.00546582508832216,0.00250296830199659,-0.00550215365365148,-0.000776954286266118,-0.00477647734805942,-0.00705654639750719,0.0036264902446419,0.000339223421178758,0.00683803018182516,0.0025881314650178,0.0110639100894332,-0.00359908235259354,-0.00219374662265182,-0.00884704478085041,0.051967054605484,-0.00134175887797028,0.00133340177126229,0.00255088484846056,-0.00212751305662096,0.0152215519919991,-0.00228153844363987,0.000296279788017273,-0.00146324466913939,-0.00820685178041458,-0.00116221909411252,-0.00289509887807071
"26",-0.0033697362523526,-0.0103034172207117,0.000242607537074946,-0.00277396407909691,-0.00288368901237845,-0.000100969824416097,0.00264586671255529,-0.00465631624683738,-0.00324361235834658,-0.00797615572810173,-0.00242413254454732,0.0102390460669994,0.00576581479981542,-0.00424551637843251,0.00254407525062561,0.00578491482883692,0.00204964238218963,-0.00402860390022397,0.0332642607390881,0.00130142155103385,-0.00687673361971974,0.00181228911969811,0.00824756547808647,0.00761305587366223,-0.0104737617075443,0.0149649437516928,-0.00184314011130482,-0.0099278911948204,-0.00538702355697751,-0.00780435930937529
"27",0.00370776886120439,-0.00265320180915296,-0.00321106775663793,-0.0126891182735562,-0.00624320656061172,-0.00100366969127208,0.00576900038868189,0.0140041029080749,-0.00550311570987105,0.000763109535910189,-0.00627837795764208,-0.00446606054902077,-0.00448036566376686,-0.0019569902215153,-0.00380565458908677,0.00360310450196266,0.00257202982902527,-0.000458239548606798,0.0337800122797489,-0.000541432294994593,0.00410540588200092,0.00634354818612337,-0.00422215042635798,0.000481512688565999,-0.00689518544822931,-0.0170819498598576,0.000507672026287764,-0.0183270629495382,0.000382377824280411,0.0016362207243219
"28",0.00227674376219511,0.00496542081236839,-0.000756796565838158,0.000415450107539073,-0.00670489529147744,-0.00223346590064466,-0.00431751785799861,-0.00289767538197339,0.00443331245332956,0.000336770986905321,0.00774236954748631,-0.00304731517098844,-0.00198133522644639,-0.00116049812640995,0.00999775528907776,-0.00246038916520774,0.005701859947294,0.00808339100331068,0.0691773891448975,-0.00105042697396129,0.00111663225106895,0.00534261297434568,-0.00782687962055206,0.0110338982194662,-0.00440426589921117,-0.00593882519751787,0.0056082671508193,-0.0093070836737752,-0.00131415808573365,0.00559042301028967
"29",-0.00938926823437214,-0.00242079887539148,0.00608030986040831,-0.0119043132290244,-0.00159070466179401,-0.0189459081739187,-0.00224227947182953,-0.00253636878915131,0.000368187291314825,-0.00458443444222212,-0.0106719071045518,0.0100342556834221,0.0112573802471161,-0.00208663637749851,0.00240070023573935,0.000178285510628484,-0.000562695728149265,-0.00168884778395295,0.0332642607390881,-0.00691891880705953,-0.0110085979104042,-0.0135157220065594,-0.00770957721397281,-0.00497713359072804,-0.000522667309269309,0.00889919046312571,-0.0060334550216794,0.00256452173925936,0.00249129231087863,0.00269719981588423
"30",-0.0047706188634038,-0.00454321503639221,0.00300548039376736,0.00594628276303411,-0.00297107105143368,0.00735900970175862,-0.00161322462372482,0.00683996733278036,0.00125968747306615,0.00675766263157129,-0.00519462488591671,0.00229552597738802,0.000947132823057473,0.00342819234356284,-0.00131888792384416,-0.00241315783932805,0.00455716345459223,-0.00746936444193125,0.0337800122797489,-0.00128614366985857,0.0113462200388312,0.00438905274495482,-0.0147358970716596,-0.00323558948002756,0.00530807208269835,-0.000999090494588017,-0.00169953017029911,-0.0168144814670086,0.000979871256276965,0.00128908513579518
