"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00336209824308753,0.0142005924135447,0.0023321493063122,-0.00907770078629255,-0.00233005662448704,-0.00264352094382048,-0.00307727139443159,0.00431082537397742,0.00938570592552423,0.00385870900936425,0.00299024931155145,-0.00480552995577455,0.00197025528177619,0.00838468875735998,-0.00185327266808599,0.00880370568484068,-1.57740050781285e-05,0.0060200123116374,0.0138634722679853,-0.0016514731105417,-0.00679762242361903,0.0105733508244157,-0.00182007218245417,0.011825093999505,0.000208012745133601,0.00829840451478958,0.00536629324778914,0.00106704817153513,-0.00291773909702897,0.000478664791444317
"12",-0.00390705140307546,0.00249379291199148,0.00513724982738495,-0.00860124547034502,0.00300928670912981,-0.00618273997679353,0.00131092080846429,-0.00164523255079985,0.00610340246930718,-0.00064353144261986,0.015659362077713,0.00607318244874477,-0.000188024394446984,0.00207428983412683,-0.000750601291656494,4.32127417298034e-05,-0.00109028548467904,0.00929969921708107,-0.0109774442389607,0.00153982697520405,0.000825323455501348,-0.0013463826617226,0.00782687589526176,0.00608554296195507,-0.00352883548475802,-0.00493869930505753,0.00369473989121616,-0.00261329719796777,0.00923973228782415,-0.00250304234214127
"13",0.00343365524895489,-0.00346976169385016,0.00283609167672694,0.0057826298289001,0.00104158674366772,-0.0025925247464329,0.00147434894461185,-0.00269218254834414,-0.00667667062953115,0.00653688190504909,0.00446763401851058,-0.00202599447220564,-0.0023387442342937,0.00119833112694323,0.000895394070539623,-0.00385019136592746,-0.00126636202912778,-0.00338016916066408,0.00515087740495801,-0.00079057365655899,0.00736733712255955,0.000700544274877757,0.00111462536733598,-0.00612850394099951,-0.00525407958775759,-0.0144129171967506,0.0010121533414349,-0.00532613368704915,0.0120853576809168,0.00740061514079571
"14",0.000747873971704394,-0.00755720213055611,0.00338964816182852,0.0100392736494541,0.00379432225599885,0.00537190539762378,0.00206907885149121,0.0010736312251538,-0.00817001610994339,-0.000924908963497728,0.00188785220962018,-0.00688742753118277,0.00741553818807006,1.22347285014257e-06,-0.00184252695180476,-0.00336135574616492,-0.00420539220795035,0.00285315699875355,-0.00563686620444059,0.00308607751503587,0.00647062482312322,0.0058403299190104,-0.00359733426012099,-0.00360292010009289,-0.00712733995169401,0.000688939588144422,-0.0018646219978109,0.000362860097084194,-0.00534430192783475,-0.00191351224202663
"15",0.00407922780141234,-0.00577671453356743,0.00221811747178435,-0.0171281509101391,-0.00474917190149426,0.0024323312100023,0.00941183138638735,0.0043565439991653,0.00736827263608575,-0.0112272575497627,-0.00236189435236156,0.00620550708845258,-0.00561641762033105,0.000994694186374545,0.010304506868124,0.000251536606810987,-0.000492070568725467,-0.00595296500250697,0.000997273134998977,-0.0032507807482034,0.00204507214948535,-0.00526435766369104,0.00884295720607042,-0.000506912067066878,-0.00537319295108318,-0.00671106623485684,-0.002655133837834,0.00240956037305295,0.00466786231845617,0.000319974293233827
"16",0.00125098484568298,0.0042559583671391,-0.00380452023819089,0.0118292812258005,-0.00402403576299548,0.00253185559995472,-0.00594525458291173,-0.00569257000461221,0.00733844749629498,-0.00241404166445136,-0.000159493065439165,0.00409861654043198,0.00378264323808253,-5.55399783479515e-05,0.0150996763259172,-0.00464631384238601,-0.00393602019175887,0.0108560025691986,-0.00457639526575804,0.00421796971932054,0.0062943659722805,0.00206109834834933,-0.000184403193998151,-0.00642989855259657,0.00442569423466921,0.00395548157393932,-0.00224107643589377,0.00323296571150422,-0.000934424111619592,-0.00642322050407529
"17",0.000907285721041262,-0.0109737114980817,0.00311941304244101,-0.0129699073731899,0.000712170207407326,-0.00342886592261493,0.00459067430347204,-0.00801781192421913,-0.000905461492948234,0.00813142862170935,0.000120396995043848,0.0034682210534811,0.00185243668965995,0.00360736786387861,0.00136873731389642,0.00228095916099846,0.00339393178001046,-0.00476529402658343,-0.00542429462075233,0.000214352898183279,-0.00110481481533498,0.00393901905044913,-0.0084678316488862,0.00990547705441713,-0.0145945027470589,-0.00159743754193187,-0.00367109663784504,0.00215540267527103,0.00220806058496237,-0.0039702020585537
"18",0.00439377315342426,0.0102821690961719,0.00140242103952914,0.0109037850052118,0.0104249725118279,-0.00395580846816301,-9.46763175306842e-05,0.00663893297314644,-0.00352103728801012,0.00161249563097954,0.00754958530887961,-0.00738101825118065,0.0010002221679315,0.00401539681479335,-0.00342870759777725,0.003987951669842,0.00804738141596317,-0.000798288732767105,-0.00348318344913423,-0.000707212602719665,-0.00209750724025071,0.00574379879981279,-0.00145141361281276,0.00066132954088971,-0.00565403094515204,0.00243622763082385,-0.00220321910455823,-0.00155633105896413,0.00490899989381433,-0.00634214701130986
"19",-0.00363504840061069,0.00583865819498897,0.00116377370432019,-0.00341518758796155,0.000996832852251828,-0.00306849367916584,0.00442568771541119,0.00738573726266623,0.00613411981612444,-0.00729063665494323,-0.00120740104466677,0.0014983827713877,-0.00260922312736511,-0.00175498973112553,0.00126858765725046,-0.00691143935546279,-0.000637875229585916,-0.0064447708427906,-0.00453340215608478,0.00147945689968765,-0.000106744621007238,-0.00550705473870039,-0.00572796398773789,0.00628152443096042,-0.00872501451522112,0.00630302866920829,-0.00515391165390611,-0.00277579016983509,0.00294176884926856,-0.00541812507435679
"20",-0.00240111537277699,0.0102192601189017,0.00408637244254351,-0.00762654887512326,-0.00014802988152951,0.00496127502992749,-0.00240663206204772,-0.00381809216924012,-0.00836808327585459,-0.0033662267960608,0.00738179543986917,-0.00197682902216911,0.00250170868821442,0.00118654069956392,0.00590130221098661,-0.000688191561494023,-0.00150392006617039,-0.0022144615650177,0.000399428245145828,0.00106566934846342,0.0040756156668067,0.000726162863429636,-0.00226209848187864,0.00719950115308166,-0.00741429207846522,-0.00302839744836092,-0.001725067733787,-0.00375759974122047,0.00264941249042749,-0.000182872288860381
"21",-0.00334913260303438,0.00542387366294861,-0.000989621272310615,0.00895932037383318,0.000198258305317722,0.00697859050706029,0.00341297127306461,-0.00280579924583435,-0.0159624237567186,-0.0114290053024888,-0.00157690164633095,0.00481031415984035,0.00811199005693197,-0.00117029494140297,0.00382353342138231,-0.000675746065098792,-0.00228406116366386,0.00323974154889584,-0.00148219941183925,-0.000231623314903118,0.00666652154177427,-0.00716090947389603,0.00263071525841951,0.00777027802541852,-0.0039907181635499,0.00378489191643894,0.00189686007797718,-0.00106315175071359,-0.00531773688271642,-0.00670536188408732
"22",0.00619815988466144,0.00291419983841479,-0.00571995694190264,-0.00316868000663817,0.00963436719030142,0.00283283484168351,0.0157814137637615,0.0012259625364095,0.00763806328177452,0.00264220801182091,-0.00120622338727117,0.00476286001503468,-0.0106475111097097,-3.29695694745169e-06,0.00529728084802628,0.00024358372320421,-0.00309287779964507,-0.00782709009945393,0.00324262212961912,0.00211768108420074,-0.0102512845769525,0.00499410927295685,0.00533682201057673,0.00785592664033175,-0.000761042116209865,0.00208336906507611,5.07149125041906e-05,0.00108048727270216,0.00135994597803801,-0.00292581273242831
"23",-0.000537229760084301,-0.00323300366289914,-0.00345016061328351,0.0048194183036685,0.000138885676278733,-0.00342463329434395,0.00412760116159916,-0.00498548708856106,0.0298091135919094,-0.000919237732887268,0.00501068774610758,0.00118236429989338,0.000783325114753097,0.00116017577238381,0.00548197887837887,-0.000607559108175337,0.000508104916661978,-0.00204260926693678,0.00275687035173178,-0.00495599769055843,0.00324864499270916,-0.00185795489232987,0.00277831172570586,-0.00371581665240228,-0.00290662585757673,0.00562013685703278,0.00122981541790068,-0.00109537690877914,0.00279795052483678,0.0032743641640991
"24",0.00367361214011908,0.0034240041859448,-0.00285113207064569,0.0114981904625893,-0.00241124676540494,-0.00261271488852799,-0.00236716726794839,-0.00590166682377458,0.00306695420295,0.00670610647648573,-0.00386538542807102,-0.000950262474361807,-0.000722595257684588,0.000875726225785911,0.00257041305303574,-0.00246419268660247,-0.00116322434041649,0.00352569739334285,-0.00164694408886135,0.00345054594799876,0.00255457358434796,0.00278861471451819,0.000925512460526079,-0.00521218171343207,-0.00253115664236248,-0.00222611427307129,9.67166852205992e-06,-0.00218513864092529,-0.00339929782785475,0.0108533147722483
"25",0.00302978721447289,-0.00103190122172236,-0.00811718590557575,-0.00420254003256559,-0.00126992096193135,-0.00489840330556035,0.000379149510990828,0.00324921007268131,-0.00344840320758522,-0.0116004189476371,-0.00645714998245239,0.00183162663597614,-0.00282619684003294,-0.00275742751546204,-0.00628136890009046,-0.00284390919841826,0.00435309065505862,0.00625860458239913,-0.00441331788897514,-0.000112943460408133,-0.00556021090596914,-0.00661356979981065,-0.000283394183497876,-0.00319299078546464,-0.00699239270761609,-1.64475823112298e-05,-0.00293396413326263,-0.00750389229506254,0.00890142470598221,-0.00774866342544556
"26",0.0079090828076005,-0.0068324189633131,-0.00107149442192167,0.00204659951850772,0.00957375392317772,0.00377896428108215,-0.000544153968803585,0.00670752488076687,0.000778557383455336,-0.016729298979044,0.00417703855782747,0.010580912232399,0.00546543346717954,-0.000262655841652304,-0.0111135663464665,-0.00195768079720438,-0.00613126857206225,-0.00158141611609608,-0.000751466781366616,0.00190088688395917,0.00718562351539731,-0.000560333370231092,-0.000395050534280017,-0.00282206037081778,0.00338699831627309,0.000960134493652731,-0.00139378057792783,-0.00155308679677546,-0.00746562704443932,0.00356477475725114
"27",-0.00246182968840003,-0.00918765366077423,-0.00392914237454534,0.00416099419817328,-0.00149540393613279,0.00610429001972079,0.00188054563477635,-0.00307783763855696,0.00372907030396163,-0.00728862080723047,0.00207140017300844,-0.00290727172978222,-0.00416345009580255,-0.00298935733735561,0.020699443295598,-0.00157172419130802,0.00355676049366593,-0.00354488310404122,-0.00232871482148767,-0.00196173088625073,-0.00155428284779191,-0.00396039988845587,-0.000906071392819285,0.00230766693130136,-0.00609762454405427,-0.00209134048782289,-0.00738434307277203,-0.00133748503867537,0.000259566470049322,-0.00533713679760695
"28",-0.00836574379354715,-0.00953406002372503,-0.000443438068032265,0.00317271682433784,-0.00412742188200355,-0.000247971096541733,-0.00564062735065818,-0.0040094368159771,0.000513413804583251,-0.00244134967215359,-0.00100875715725124,0.00446764379739761,0.000788022065535188,0.00148460583295673,0.012443894520402,-0.00162321992684156,0.00379058974795043,0.0107009569182992,-0.00274005671963096,0.000950042507611215,0.00108255457598716,-0.00382268684916198,-0.00568478228524327,-0.0030530362855643,-0.00781057775020599,0.00444463221356273,0.00111259310506284,0.000782263639848679,-0.00720080640166998,-0.00532745709642768
"29",0.00339128472842276,0.00527964485809207,-0.00210539624094963,0.00740894302725792,-0.00415539741516113,-0.00711248675361276,-0.00352861033752561,0.00944176223129034,0.00624680100008845,0.00624697422608733,0.0103973066434264,-0.00467621581628919,-0.00679275207221508,0.0031936508603394,0.0096932640299201,-0.0030116313137114,0.00180195982102305,0.00280285137705505,-0.00135383405722678,0.00152662431355566,-0.00137721281498671,-0.00539657240733504,0.000906502129510045,0.010773136280477,-0.00025562260998413,0.00274177617393434,-0.0081543754786253,0.00232610595412552,-0.00480886269360781,-0.00462022563442588
"30",0.00584513414651155,-0.00136529747396708,-0.00192596483975649,-0.0013569607399404,0.0112759247422218,-0.001907495316118,0.000697673240210861,-0.00184275791980326,0.00897071044892073,-0.0130411079153419,-0.00501327216625214,0.0121614830568433,0.00385634764097631,0.00088628294179216,-0.0102359410375357,-0.00498567475005984,-0.00706071127206087,-0.00066659803269431,-0.00063037034124136,0.0035597940441221,0.00744801759719849,0.00390374101698399,-0.00368777010589838,0.00763424905017018,-0.00243362016044557,0.00695171253755689,0.00216344883665442,-0.000617955753114074,0.00934997014701366,-0.00416041631251574
