"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00634136004373431,0.00228772731497884,-0.0113020446151495,-0.0187041535973549,-0.00585011625662446,0.0130723528563976,-0.0145183028653264,0.0187558308243752,-0.00721217319369316,-0.00174832134507596,0.000575663521885872,0.000479435606393963,-0.0123737063258886,-0.00219369144178927,0.0112947206944227,-0.00627170642837882,0.0039039843250066,0.00734386686235666,-0.000812625105027109,-0.0191459190100431,0.000981833087280393,0.00499863922595978,0.00798459630459547,-0.00106205709744245,0.00432568788528442,-0.0104774404317141,0.00319362385198474,0.00306178373284638,-0.00641930568963289,-0.0171225927770138
"12",-0.0162477977573872,0.000972488604020327,0.0335577726364136,-0.0387561321258545,0.00211402191780508,-0.0152114517986774,-0.00595247838646173,0.00163299799896777,-0.00481588579714298,-0.0106414146721363,-0.00503270188346505,-0.00376613344997168,-0.0124242743477225,-0.0120989140123129,-0.000413551722886041,-0.0117078339681029,0.0083201052621007,-0.0152043364942074,0.000345534761436284,0.00103137956466526,-0.00100725842639804,0.00340058142319322,0.00243012025021017,0.00634819595143199,0.00914011523127556,0.0066397744230926,-0.019053453579545,-0.0071326601319015,0.00141157873440534,-0.0259941313415766
"13",-0.00654453784227371,0.00171067693736404,0.0273380503058434,-0.00266798958182335,-0.00560779497027397,-0.00403647590428591,-0.0300278663635254,0.000418103125412017,0.00506027461960912,0.00225771986879408,-0.00671452982351184,-0.00179146381560713,0.00881653372198343,0.00105466949753463,0.00289394939318299,0.00178228598088026,0.00891693029552698,0.00465092388913035,-0.00665244553238153,-0.00706018507480621,-0.0181077960878611,0.00898702815175056,0.0125975180417299,-0.0109948506578803,0.00896575208753347,-0.0202815104275942,-0.00528527656570077,-0.00552461948245764,-0.00282971933484077,-0.00447934912517667
"14",-0.00350613612681627,0.00990843307226896,3.42787825502455e-05,-0.0296271815896034,-0.00104739563539624,0.00235507800243795,-0.00229253456927836,-0.00597264198586345,-0.00586621230468154,-0.00631554517894983,0.00507196877151728,-0.00291503663174808,-0.00135967985261232,-0.00574763445183635,0.00246267998591065,-0.00215255958028138,-0.000835918646771461,-0.00739671802148223,-0.00134333793539554,-0.00622217915952206,-0.00106846785638481,0.00773730222135782,-0.00234961695969105,-0.00760857574641705,-6.30233480478637e-05,-0.00703093269839883,-0.000949539593420923,0.0027840961702168,0.00126245140563697,-0.00929169170558453
"15",0.00356932915747166,0.00020851990848314,-0.0115031758323312,-0.00982591137290001,-0.00394977023825049,-0.0140786450356245,-0.0145891746506095,0.00434481026604772,-0.0130821941420436,0.00566163705661893,-0.0119700701907277,0.0148454448208213,-0.0179070252925158,-0.0145193208009005,0.00139395915903151,0.00346620799973607,0.0118160266429186,-7.47264639358036e-05,0.00881604105234146,-0.00526127265766263,0.0208529382944107,0.00243002874776721,0.000758264621254057,-0.00956081971526146,-0.00313603482209146,-0.00456183217465878,0.00304569210857153,-0.0128515269607306,-0.00633078860118985,0.00971220340579748
"16",-0.00427086977288127,-0.00364760076627135,0.00777103006839752,-0.0150259425863624,0.00184587005060166,-0.0108161913231015,-0.00257516163401306,-0.0106554552912712,0.00698001869022846,-0.000950052228290588,-0.000981399556621909,-0.00333195109851658,-0.00515185762196779,-0.0044252397492528,-0.00279996474273503,0.00902143772691488,-0.0101200761273503,0.00968255195766687,-0.00382029660977423,-0.00982996076345444,-0.000920639897231013,-0.0105788316577673,0.00257592462003231,-0.0071964580565691,-0.00106155092362314,-0.00883991084992886,-0.00986859668046236,8.50429132697172e-05,-0.00450007803738117,-0.00788067001849413
"17",0.00301888748072088,0.0060983169823885,-0.0312295127660036,0.00242229248397052,-0.00111798557918519,0.00536674121394753,0.00477565918117762,-0.0121346367523074,0.0023232523817569,0.00015893203089945,0.00329007371328771,0.00325080938637257,0.00508192693814635,0.0064427712932229,0.00424873828887939,-0.00986356660723686,0.0171679574996233,-0.000414638197980821,-0.0141693549230695,-0.00676546758040786,-0.00590620469301939,-0.0128875728696585,-0.00416475348174572,-0.000655121926683933,-0.00366094964556396,-0.0191710386425257,-0.00812675338238478,0.00572245614603162,0.00885402970016003,-0.000259340828051791
"18",-0.0192803833633661,0.00559424282982945,0.00753038190305233,-0.00980052165687084,-0.00120194326154888,-0.00878430437296629,-0.0400145016610622,0.000642497092485428,0.00148304493632168,0.00863222032785416,-0.00906306877732277,-0.00398439262062311,-0.000199376634554937,-0.0092181796208024,-0.000627160014118999,-0.0231866631656885,0.00323813897557557,0.00803591683506966,0.0119234183803201,0.00555807631462812,-0.0181582886725664,-0.0066559286788106,-0.00895249377936125,0.0069302567280829,-0.00475579034537077,0.00151422794442624,-0.00721527868881822,-0.00555322133004665,-0.00255356752313673,-0.00932222697883844
"19",-0.00316703552380204,-0.00533250905573368,-0.0134658338502049,-0.000697299372404814,0.00835591275244951,-0.0189668666571379,0.0221808645874262,-0.0117230080068111,-0.00751336291432381,0.00537907239049673,-0.00713666575029492,0.00247476063668728,-0.0075413417071104,-0.00516098598018289,0.00256557622924447,-0.00647884514182806,0.014208453707397,-0.0116974338889122,-0.010255878791213,-0.000642249477095902,-0.00247037946246564,-0.00542176282033324,0.00154977047350258,0.00604607164859772,0.00268775317817926,-0.0116533879190683,-0.0048943255096674,0.00168807478621602,0.0032482894603163,-0.0211920980364084
"20",0.00512522459030151,0.00319325132295489,-0.00534887658432126,0.00349486013874412,-0.00278934696689248,-0.00395653257146478,-0.00800330378115177,-0.00297953910194337,0.00778573425486684,-0.0019672519993037,-0.000718352675903589,-0.00684562465175986,-0.00124718376901001,-0.00422906223684549,-0.00162347068544477,-0.0169111117720604,0.00287161837331951,0.00221686298027635,-0.00439526094123721,-0.000362181890523061,0.0250465981662273,-0.00367526663467288,-0.00202913396060467,-0.0073247435502708,0.00974401738494635,-0.00276439031586051,0.00638985587283969,0.003152433084324,4.93581319460645e-06,0.000332601863192394
"21",0.0010177418589592,0.00267988373525441,-0.00543166464194655,-0.00310284434817731,-0.0010991885792464,0.00385651784017682,0.00254869507625699,-0.00413307314738631,-0.009588866494596,-0.0055748401209712,0.000856176251545548,0.00165260874200612,-0.00904980581253767,-0.0144746452569962,0.00782208610326052,-0.0146603910252452,0.00291098724119365,0.00484057236462831,-0.00802812073379755,0.00961600802838802,0.00282246246933937,0.000894020835403353,-0.010569573380053,-0.00116270722355694,0.000228926539421082,0.00880774576216936,0.00035439120256342,-0.00310684274882078,-0.00428197672590613,-0.00921745132654905
"22",0.00512070301920176,-0.00962517224252224,-0.00872990302741528,0.00854129530489445,0.000427019636845216,-0.0142670506611466,-0.00727072125300765,0.00948492716997862,0.00492243329063058,0.00785954855382442,-0.0109635693952441,-0.006456368137151,-0.0158432219177485,-0.00743270525708795,0.0111146401613951,-0.00635980116203427,0.00432711048051715,-0.00501020206138492,-0.00220139138400555,0.00350680621340871,-0.0154199851676822,-0.0126021960750222,-0.0119827250018716,-0.00290692131966352,-0.000501210161019117,-0.00679744407534599,0.00564367277547717,0.000508331984747201,-0.0085823992267251,0.00404731184244156
"23",-0.0163026638329029,0.00712309638038278,0.00387013144791126,0.00605792459100485,0.00382314366288483,-0.00175457319710404,-0.0146779511123896,-0.000483604817418382,-0.00245714862830937,-0.00043596510658972,-0.00588363129645586,0.00445130094885826,0.00289746141061187,-0.00270068296231329,-0.000690400716848671,-0.0167456716299057,-0.0245210733264685,-0.00605095271021128,-0.008117008022964,-0.00413043238222599,-0.0145560381934047,-0.0084972120821476,0.0032004548702389,0.00794039759784937,-0.00838444288820028,-0.023269034922123,-0.00647227885201573,0.0073006241582334,-0.000253310543484986,-0.0217214040458202
"24",-0.0106852855533361,0.00293136737309396,0.00384269910864532,0.0123923989012837,-0.00767615437507629,0.00727458391338587,-0.00346372136846185,-0.00560826621949673,-0.00157619814854115,0.000764335796702653,-0.00120752782095224,-0.00454794941470027,0.00826236605644226,-0.0163928233087063,0.00661643221974373,-0.022369135171175,-0.017316484823823,-0.00737495440989733,0.0099204033613205,0.00291844457387924,-0.00383098726160824,0.010286457836628,-7.80934860813431e-05,-0.00857930444180965,-0.00786581449210644,0.000369519722880796,0.0115345790982246,-0.00210813758894801,0.00639549968764186,-0.00777908740565181
"25",-0.0263761952519417,0.0104220574721694,0.00296130171045661,-0.000228053875616752,-0.00574117014184594,-0.0107378428801894,-0.0180090069770813,0.00754429213702679,-0.00317198596894741,0.00307492143474519,0.00346940127201378,0.00110307522118092,-0.00643687881529331,-0.0123539585620165,0.000291694246698171,-0.0333710499107838,-0.0146777601912618,0.00400487706065178,-0.00235253549180925,-0.0039618662558496,0.0126312207430601,0.0223827846348286,-0.00443847989663482,-0.0177592113614082,0.00259202881716192,0.00502384267747402,0.00197135377675295,-0.000928744382690638,0.00667156651616096,0.0106887156143785
"26",0.00821392703801394,0.00926608592271805,-0.0279682409018278,-0.0118892397731543,0.00593040511012077,1.31805572891608e-05,-0.0148860840126872,0.0154462307691574,-0.0096348850056529,0.00344710261560977,-0.0133407348766923,-0.00926243234425783,-0.0139644937589765,-0.00763420481234789,0.00529640633612871,0.00361297186464071,0.0100469700992107,-0.0137112978845835,0.00745880044996738,-0.00563625665381551,-0.00696572009474039,0.00629204837605357,-0.00414070347324014,0.00708137731999159,0.00330691807903349,0.000985406921245158,-0.00330059928819537,0.00504182279109955,0.00308481673710048,-0.00854325294494629
"27",-0.00384844583459198,4.85457485410734e-06,0.00635872548446059,-0.00564518896862864,0.000558949017431587,0.0123044196516275,0.000855228747241199,0.00463641854003072,-0.00451710866764188,-0.0079140430316329,-0.00808121263980865,-0.0036721674259752,-0.00158357433974743,-0.000801106099970639,-0.00171911378856748,-0.0121323503553867,-0.010296780616045,0.000575634127017111,0.00237490213476121,-0.00766569143161178,-0.00546833081170917,-0.00938272476196289,-0.00620287377387285,-0.0130109284073114,0.00913229398429394,-0.00327323842793703,0.00629969825968146,-0.00374338054098189,-0.00110949389636517,0.0212837513536215
"28",-0.00582054397091269,0.00343547645024955,-0.0164124853909016,-0.0139089375734329,0.00220942380838096,-0.0163769386708736,-0.00313753471709788,-0.000594683457165956,-0.0035120565444231,-0.00811668392270803,0.00278143282048404,0.000278768682619557,-0.0136398933827877,-0.0124866981059313,0.00350480107590556,-0.014233716763556,0.00501188449561596,-0.000707408529706299,-0.00104762066621333,-0.000498613633681089,-0.0122050428763032,-0.0206926427781582,-0.0148091027513146,-0.013282859697938,-0.000330694339936599,0.0114506771788001,0.00844338908791542,-0.000143415134516545,0.0122590707615018,-0.00444707972928882
"29",-0.00358459516428411,0.0128824925050139,0.000705574871972203,0.00644591636955738,-0.00732157565653324,-0.0165291018784046,0.0117335496470332,-0.00122320640366524,0.00369941769167781,0.0107873100787401,-0.0034061421174556,-0.000676152994856238,-0.0116250589489937,-0.00803884956985712,-0.00319364038296044,-0.0217380505055189,0.00157470256090164,0.0048417248763144,-0.00236233440227807,0.00123208947479725,0.00900032371282578,-0.00727421976625919,-0.011342984624207,-0.00803644303232431,-0.00758423609659076,-0.02023646235466,0.0124881463125348,-0.00272747268900275,-0.00529245659708977,-0.0108524775132537
"30",-0.0015668838750571,0.00014306724187918,-0.00183178263250738,-0.0101373195648193,0.00458079529926181,0.00686734588816762,-0.00711861392483115,-0.000534521881490946,-0.010831318795681,0.00517523707821965,-0.00984807685017586,-0.00170793617144227,0.0114013915881515,-0.0159599203616381,0.00637624273076653,-0.00814628787338734,0.0113447792828083,0.00431118253618479,0.00685098441317677,-0.0033759567886591,0.0153146637603641,0.00338224670849741,-0.00641938904300332,0.00511610275134444,-0.00617446796968579,-0.00320390635170043,-0.000233466227655299,0.000943024817388505,0.00557051179930568,-0.02043816447258
