"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00728593254461884,-0.00725202681496739,-0.00199677003547549,-0.0045416783541441,-0.000645250256638974,-0.00630925828590989,-0.0141498669981956,-0.00464743468910456,0.00326045672409236,-0.00519628310576081,0.00711279502138495,0.00087952270405367,-0.00657370686531067,0.00420621037483215,-0.000819228764157742,0.0402167849242687,-0.000201172137167305,0.000765408622100949,-0.00789101980626583,-0.00700472202152014,0.000123267323942855,0.0106531670317054,0.00537282833829522,-0.0169534645974636,0.000524169241543859,0.00362497009336948,-0.0169269628822803,0.00767195969820023,0.00653948681429029,0.00445391843095422
"12",-0.00166850560344756,-0.014477327466011,-0.0100447265431285,0.00494297407567501,-0.000763091025874019,-4.87506767967716e-05,0.000351509923348203,-0.0115873795002699,0.00671325204893947,-5.04587660543621e-05,-0.00280826445668936,-0.00479043461382389,0.00752016669139266,-0.000991612556390464,0.00213714712299407,0.00773167470470071,0.00546852173283696,-0.00410210993140936,0.000535541330464184,0.00426295073702931,0.000760401599109173,0.0129165044054389,0.00453160284087062,-0.00892849732190371,-0.000270533084403723,-0.00746059790253639,-0.00609767623245716,-0.00767543213441968,-0.00716656818985939,0.0171582456678152
"13",-0.00396099220961332,-0.0137615576386452,-0.0192581731826067,0.016529556363821,-0.00770294945687056,0.00130003655795008,-0.00658104941248894,0.00268019083887339,0.00682075414806604,-0.00227329973131418,0.000462016818346456,-0.00386648043058813,0.00302156899124384,-0.00314982747659087,-0.00515593262389302,0.00205901358276606,-0.00413656141608953,-0.00414821645244956,0.000110492299427278,-0.0055689699947834,-0.00459392508491874,-9.6997078799177e-05,-0.0067426566965878,-0.00482080923393369,-0.00237781670875847,-0.00130535056814551,0.00056864571524784,0.00275815767236054,0.0013684353325516,0.00632320204749703
"14",-0.000340731872711331,-0.00169284513685852,-0.0319088585674763,-0.00130337150767446,-0.000354044779669493,-0.000171511535882019,-0.00296065397560596,0.00460791122168303,0.00469557987526059,0.0016625770367682,-0.000232897320529446,0.00317808054387569,-0.0012901674490422,0.00118185975588858,0.00100943038705736,-0.020464476197958,-0.0108769638463855,-0.0119029982015491,-0.00962893757969141,-0.00684405723586679,0.00847667269408703,0.0058607361279428,0.00142177089583129,-0.0106843551620841,0.00164039258379489,0.00262990058399737,-0.0135447401553392,-0.00632517784833908,0.00338815385475755,0.0126302363350987
"15",-0.00694243982434273,-0.0081956023350358,0.00198487425222993,-0.00578375300392509,-0.000275975384283811,0.00287452433258295,0.00074599648360163,-0.00305406586267054,0.00338705652393401,0.00867351796478033,0.00792490039020777,-0.0010364152258262,-0.00204592105001211,0.000284139299765229,-0.00245637097395957,-0.0077713499777019,-0.0129527421668172,0.00320605793967843,0.00248101260513067,0.00671624671667814,0.00712561840191483,-0.0016569378785789,-0.00989527255296707,-0.0101383412256837,0.000300900544971228,0.00235745962709188,0.0138119393959641,0.0109856193885207,-0.00433692475780845,0.00096739357104525
"16",-0.0115643469616771,-0.00630993163213134,0.00636315112933517,-0.00708733638748527,0.000413879577536136,0.000177016583620571,-0.00358295813202858,-0.00156922545284033,0.00794566888362169,0.00418471358716488,0.00254860403947532,-0.00351952109485865,0.00809487979859114,0.00083671190077439,0.000595974503085017,0.00523545732721686,0.0017479679081589,-0.000893833697773516,-0.010128696449101,0.000524999282788485,-0.00349647481925786,-0.000748506165109575,-0.00566394487395883,-0.00608048681169748,-0.0059638493694365,0.0108846910297871,0.0174957253038883,-0.0148679111152887,-0.00506560085341334,0.0114372689276934
"17",-0.00344746722839773,-0.0143480449914932,-0.0104114282876253,-0.000933250295929611,-0.0017980468692258,0.00576726673170924,0.000653668364975601,-0.00476084789261222,-0.00552303623408079,-0.0059321173466742,-0.00348272896371782,0.00631765648722649,-0.011041154153645,-0.00164079503156245,-0.00211170269176364,0.00292081525549293,0.0157813969999552,-0.0079290559515357,0.00398792279884219,-0.000320826977258548,0.00784135237336159,-0.00519253965467215,0.00597731303423643,-0.00743144378066063,-0.00346853560768068,-0.00956129468977451,-0.0169380363076925,-0.00142064376268536,-0.000307283247821033,-0.00737782940268517
"18",-0.00205946527421474,0.00279084499925375,-0.0102709736675024,-0.00230083591304719,-0.000509400560986251,-3.41313825629186e-05,0.0062379171140492,0.00561764417216182,0.00465007498860359,-0.00703902123495936,0.00204964773729444,0.00280985562130809,0.0086080078035593,-0.00679506361484528,0.00200539524666965,0.0119165582582355,-0.00091622315812856,-0.00512663833796978,-0.00802052021026611,-0.00331832328811288,0.00708689168095589,-0.00165972346439958,0.000458616472315043,-0.0205565094947815,0.000312764721456915,0.00188971194438636,0.00208471086807549,-0.00625901482999325,-0.0011576380347833,-0.00722912373021245
"19",-0.00623376341536641,0.000183936193934642,-0.0169314984232187,-0.00572068337351084,0.00212262198328972,-0.00253760302439332,-0.0052520171739161,-0.00342508964240551,-0.00260861939750612,-0.00111951061990112,-0.000516286643687636,-0.00480156438425183,0.00160896452143788,-0.00194687535986304,-0.00214578397572041,-0.00544816115871072,0.00176926213316619,-0.00175840489100665,0.00156145950313658,0.0010293343802914,-0.00742076290771365,0.00894396379590034,0.00516935158520937,-0.00561864348128438,0.00238224375061691,-0.00439047487452626,0.0052162236534059,0.0116022899746895,-0.00784558244049549,-0.00687782047316432
"20",-0.00372744910418987,-0.00788492616266012,-0.018994826823473,-0.0028147988487035,-0.00307533051818609,-0.000449186452897266,-0.0120549527928233,-0.00510074384510517,0.000297881808364764,-0.00618438748642802,0.000141043565236032,-0.000173943655681796,-0.00136302039027214,-0.00426672352477908,0.00174019567202777,0.00462180376052856,-0.0132576106116176,-0.00362761598080397,-0.00527044152840972,0.00682276394218206,0.00223178695887327,-0.00536553654819727,0.00519572431221604,-0.0114558171480894,0.00121433089952916,-0.00656630145385861,-0.0142003754153848,-0.0177870113402605,0.000999639392830431,-0.000322256149956957
"21",-0.00413027172908187,0.001221006619744,0.00450205709785223,-0.0029101362451911,3.86760948458686e-05,0.00615289341658354,-0.00958557147532701,0.00461769010871649,0.000534886203240603,-0.00144659215584397,0.0029089879244566,0.00682284496724606,-0.00435382314026356,-0.00353642250411212,-0.00262303277850151,0.00954970717430115,-0.000850875454489142,-0.00450876308605075,-0.00189364270772785,-0.00473578833043575,-0.000417755101807415,-0.00620751129463315,0.00474675372242928,-0.029985923320055,-0.000829276686999947,-0.00556753808632493,-0.00539424829185009,-0.000958923774305731,0.00372986192815006,-0.00136667676270008
"22",-0.00360538880340755,0.00481923157349229,0.0026353772263974,-0.0036266315728426,0.000807498989161104,-0.00221699150279164,-0.00741742318496108,-0.00218257051892579,0.000778737710788846,0.00362149975262582,-0.00204453617334366,-0.000191102139069699,-0.00138683593831956,0.00421087350696325,-0.000242668684222735,-0.019729770720005,-0.00830486696213484,-0.00590784475207329,-0.00588631583377719,-0.00994678400456905,0.00273211929015815,0.00553176971152425,-0.00591506669297814,-0.0133539969101548,-0.00324514764361084,-0.00854348391294479,-0.00976457912474871,-0.00547084817662835,0.000507382035721093,0.00261857896111906
"23",-0.00961844436824322,0.0125804459676147,-0.00129174871835858,-0.00998113676905632,0.00190317654050887,0.000776584551203996,0.00367035041563213,0.00585268763825297,0.00142863451037556,-0.00341346231289208,-0.00256701046600938,-0.00116906210314482,-0.000901216815691441,0.000925857049878687,-0.00372043205425143,-0.00899256952106953,-0.00731338374316692,-0.0104324640706182,-0.00133620924316347,0.0013685169396922,0.00390562531538308,-0.00296140112914145,-0.00270119262859225,-0.0127307269722223,-0.000731829321011901,-0.00679027428850532,-0.0158822350203991,0.00636938819661736,-0.00241484236903489,0.00177221174817532
"24",-0.000736680987756699,-0.00188715313561261,-0.00142545765265822,-0.00783847738057375,1.67429097928107e-05,0.00851455237716436,-0.00935546029359102,-2.20767506107222e-05,0.00123597029596567,0.00459195114672184,-0.00084247748600319,0.00515012955293059,-0.00257330061867833,-0.00596672017127275,-0.00226620910689235,-0.00721984868869185,0.00763802183791995,-0.00340175069868565,-0.0118424938991666,-0.00596207799389958,0.00637286109849811,0.0127654410898685,-0.00349495862610638,-0.0139103522524238,-0.000153814427903853,0.000460583483800292,-0.00412636296823621,-0.00734461005777121,0.00706629687920213,-0.0105515727773309
"25",-0.00269656605087221,0.00539563084021211,0.0123889176174998,-0.00554468855261803,0.00261960318312049,-0.00197660992853343,-0.00857419054955244,-0.0132166221737862,-0.00012475997209549,0.00532750599086285,0.00230503105558455,-0.004813052713871,-0.00986223667860031,0.000689304491970688,0.000354730756953359,-0.0024024504236877,0.0132064362987876,0.00402103690430522,-0.00218490324914455,-0.00263237021863461,-0.0052705267444253,0.0106524638831615,0.000102021229395177,-0.00893051456660032,0.00239022728055716,0.00327223190106452,-0.0119419023394585,-0.00314001156948507,-0.00469649489969015,-0.00610539596527815
"26",-0.00587961589917541,0.000464217038825154,-0.0118760699406266,0.00169051578268409,0.00617058901116252,0.000749475846532732,-0.0113523546606302,0.00367032177746296,0.0014851592713967,-0.00380789604969323,-0.00414746254682541,-0.0114483954384923,0.00659752450883389,-0.000326152017805725,-0.000500699155963957,0.0112912282347679,0.000878891616594046,-0.00284538650885224,-0.00889740325510502,-0.00782186258584261,0.00209823227487504,0.0057049305178225,0.00996705796569586,-0.00397868035361171,0.00383391417562962,0.0161454081535339,-0.00129574886523187,-0.00122801144607365,-0.00388424377888441,-0.00858095474541187
"27",-0.00360728800296783,-0.00104518514126539,-0.015808429569006,-0.0038904775865376,-0.000283756526187062,-1.5051197124194e-06,0.00290015619248152,-0.00177916442044079,0.00295660109259188,-0.00473295897245407,0.00522567564621568,0.00945206638425589,0.00347083224914968,-0.000116729599540122,-0.00377379450947046,0.00159314600750804,-0.00627995515242219,-0.00321380840614438,0.00243301643058658,0.00331273977644742,0.00294656469486654,0.0098976194858551,0.00150038790889084,-0.00993378181010485,-0.0020933544728905,-0.0093188714236021,0.0120751783251762,0.0139036858454347,0.00213318155147135,7.27830847608857e-05
"28",-0.00555282225832343,-0.0115295490249991,-0.0190637670457363,-0.00470487680286169,0.00396527349948883,0.00414238590747118,0.0065187681466341,0.00212999666109681,0.00126758066471666,-0.00700409524142742,-0.000305056833894923,-0.0077315317466855,0.000489703379571438,0.00457750307396054,-0.000677986186929047,-0.00182197405956686,-0.0134561378508806,-0.00372166279703379,-0.00656695896759629,0.00932175107300282,-0.00570449372753501,0.00359655125066638,-0.00676938472315669,-0.0185434482991695,-0.003719596657902,0.0144282691180706,-0.0150108831003308,-0.0048340205103159,0.00571656133979559,0.0119222635403275
"29",-0.00664418004453182,-0.0100762052461505,-0.0198247265070677,-0.00328978826291859,0.00189255899749696,-0.00638845097273588,0.000133490277221426,-0.00572664989158511,0.00503820134326816,-0.0108768828213215,0.000573806639295071,0.00273153884336352,-0.00416884711012244,-0.0032348686363548,0.000966601422987878,0.0075567695312202,0.00866045709699392,-0.00235422281548381,0.00285593932494521,0.000274226942565292,0.000476140936370939,-0.00120335014071316,0.000462864991277456,-0.0144450906664133,-0.00296186865307391,-0.00453257095068693,0.0158849377185106,-0.00609464664012194,-0.001923524774611,0.0106280818581581
"30",-0.00956445932388306,-0.00920339021831751,-0.0302757062017918,0.0122521417215466,-0.0032676171977073,0.00458298623561859,-0.00992110092192888,-0.00267007877118886,0.00214931415393949,0.00357287819497287,0.00111013476271182,0.000881084706634283,0.00404878472909331,0.00227697100490332,-0.00505188852548599,-0.00737918028607965,-0.0129333510994911,-0.0104308556765318,-0.00289819668978453,-0.00750188715755939,-0.000598825106862932,0.0100495116785169,0.00126167805865407,-0.00756044872105122,-0.000933786213863641,-0.00450911186635494,-0.00568883353844285,0.00184971082489938,-0.0228973031044006,0.010332846082747
