"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00491677550598979,-0.00027860258705914,0.00611389195546508,-0.00162701588124037,0.00572885479778051,-0.0125698549672961,-0.0149352625012398,0.00138232752215117,0.00434459745883942,0.000372474518371746,-0.000266184884821996,0.00984745565801859,-0.00309000676497817,0.00381848542019725,-0.00409622397273779,0.00570348929613829,-0.000457490765256807,0.00374392350204289,-0.00103018700610846,-0.00148229254409671,0.00217655301094055,0.00556606519967318,-0.00277613219805062,0.00560691673308611,0.00445917202159762,0.00771744875237346,0.0046060080640018,0.00265504606068134,0.00288705551065505,9.18006480787881e-05
"12",-0.00611759908497334,-1.24900507216807e-05,-0.000890987459570169,0.00165286753326654,0.000172849671798758,-0.00327884219586849,-0.00761837093159556,-0.00202200398780406,0.0034987423568964,-0.00808007083833218,0.00984537415206432,0.00323233939707279,-0.00445743277668953,-0.000839561980683357,-0.00985455978661776,0.00233406922779977,0.00633461121469736,-0.00711505487561226,0.00319093908183277,0.000872672651894391,0.00275096856057644,0.0021510545630008,0.00103868870064616,0.00933356489986181,0.00894205737859011,0.00132320949342102,-0.000201784394448623,-0.00607183203101158,-0.000715849746484309,-0.00434253038838506
"13",-0.00457995105534792,0.00104343984276056,0.00254077208228409,-0.00852309353649616,0.00112898938823491,0.00167274021077901,0.00197277497500181,0.00655137188732624,-0.00485490262508392,0.00329193216748536,0.00645666429772973,-0.00694839283823967,0.000436707981862128,0.00228089583106339,0.00582657847553492,0.00137683539651334,0.0074916728772223,-0.00232816394418478,0.000755195680540055,-0.0015009829076007,-0.000519513909239322,-0.00586733128875494,-0.00126749882474542,-0.00269936979748309,0.00222093518823385,-0.00536348251625896,-0.00335063715465367,-0.009762242436409,0.00478793028742075,0.00671424483880401
"14",0.00526070781052113,0.00705432146787643,-0.00582901434972882,0.00512278266251087,0.00563055463135242,-0.000812334823422134,-0.0140816075727344,-0.00248628528788686,-0.00694300374016166,-0.0139174656942487,0.00344941974617541,0.00446268450468779,-0.000721986056305468,0.00239877612330019,-0.0137078808620572,-0.00330114248208702,-0.00512024527415633,0.00245035928674042,0.00501418299973011,0.00169760966673493,-0.00356726977042854,-0.0055120661854744,-0.00243020267225802,0.000182829957338981,0.00223997258581221,-0.00175660976674408,-0.00445764278993011,0.00744973216205835,0.00465195626020432,-0.00279510393738747
"15",0.00460031302645802,0.00658492743968964,-0.00264706206507981,0.00760423671454191,-0.000952376867644489,-0.00414849352091551,-0.00566887576133013,-0.0049565420486033,0.00498060462996364,-0.00513278134167194,0.00314915482886136,-0.00661683408543468,0.00234433496370912,-0.0010601949179545,-0.00232780445367098,0.00272061838768423,-4.38932729593944e-05,-0.00182660878635943,-0.002212755382061,-0.00572445569559932,0.00088966015027836,0.0045554032549262,-0.000650741800200194,0.0103046428412199,0.00285316444933414,0.0104076042771339,0.00798370968550444,-0.0070300679653883,0.0029283429030329,-0.00901879370212555
"16",0.0019059032201767,0.00160651502665132,0.00443403050303459,-0.00119415507651865,-0.01079470384866,-0.000485803291667253,0.00127989484462887,-0.0011981112184003,0.00113378802780062,-0.00988283473998308,0.00548518635332584,-0.000370292400475591,0.00295021897181869,0.00355979055166245,0.00263176439329982,0.00169177132192999,0.00522549077868462,0.00735540967434645,0.00289105414412916,0.000245734059717506,-0.00296714692376554,-0.00185831752605736,-0.00216928543522954,0.0101421969011426,-0.00118770299013704,-0.0152529506012797,-0.00397097133100033,-0.00742438342422247,0.00275142397731543,-0.00161139888223261
"17",-0.00662046112120152,0.00318591180257499,0.00648516369983554,0.00269808922894299,0.00121836725156754,-0.00199969299137592,-0.00655827298760414,0.000190887876669876,-0.00164939125534147,0.00416248710826039,-0.00415430450811982,0.00829118955880404,0.00474347313866019,-0.00013143609976396,-0.00631292536854744,0.00183891400229186,0.00419718213379383,0.00805646367371082,0.0053862202912569,-0.00154017412569374,-0.0035515942145139,-0.00249859900213778,-0.00115324708167464,0.00295437243767083,-0.00043807559995912,0.00268908496946096,-0.00170413521118462,0.00266353855840862,0.00184354209341109,-0.00402611447498202
"18",-0.00167001283261925,-0.00618518982082605,-0.0121938101947308,0.00651747174561024,0.00443416740745306,-0.000246152398176491,-0.0163751635700464,-0.000725341669749469,-0.00606430834159255,-0.0187278836965561,-0.00308506470173597,-0.0038657640106976,0.00262104393914342,-0.00020916092034895,0.00412378134205937,-0.0057734027504921,0.00492177298292518,-0.000324728258419782,0.00171011046040803,0.00823226477950811,0.00863875541836023,-0.0036317475605756,-0.00120877346489578,-0.000548104522749782,0.00565914995968342,-0.00123659486416727,0.0060401214286685,-0.00825402978807688,0.00246561481617391,-0.00425060978159308
"19",-1.02913963928586e-05,-0.00613272143527865,-0.00284885778091848,-0.00834795460104942,-0.00873785559087992,-0.00523923616856337,-0.00684368517249823,0.000324203632771969,0.00214242935180664,-0.00258204992860556,0.00130497210193425,-0.00262079434469342,0.00141955981962383,0.00239129341207445,0.00143798987846822,0.000775800086557865,-0.000947964377701283,0.00102098623756319,0.00597776286303997,-0.000876004225574434,0.00209294050000608,0.00319658895023167,-0.00149488355964422,0.00744730001315475,0.0087482575327158,0.000837320345453918,-0.00455610081553459,-0.0133062079548836,0.00145193596836179,-0.00119295984040946
"20",-0.00191277079284191,0.00851255469024181,0.00836615171283484,0.00417149346321821,-0.00346184358932078,-0.00296705728396773,0.000749134982470423,0.00183662609197199,-0.00174004433210939,0.0112183559685946,-0.0025817456189543,-0.00783798936754465,0.00395312206819654,0.00132727960590273,-0.00134205888025463,-0.00298401294276118,-0.000751840183511376,-0.00385119183920324,-0.00155685853678733,0.000339138903655112,0.00165503157768399,0.00250444817356765,-0.00269449781626463,5.37751802767161e-05,0.00233317725360394,-0.00476848520338535,-0.00578322075307369,-0.00459219235926867,0.00346984551288188,3.18179663736373e-05
"21",-0.00229497044347227,0.00134120800066739,-0.0186636280268431,0.000508457596879452,0.00286297779530287,0.00238267728127539,-0.00292302528396249,0.00126452127005905,-0.00317956507205963,0.000125086793559603,0.00390857178717852,-0.00550346588715911,-0.000541891902685165,0.00166030810214579,0.0180852152407169,-0.00730900093913078,-6.07226429565344e-05,0.00124853290617466,-0.00330688059329987,0.000615150667726994,0.00344030256383121,-0.000244376686168835,-0.00347644719295204,-0.0116640264168382,0.00173056835774332,-0.00237225135788321,0.00321708433330059,0.0113608250394464,0.00713913096114993,-0.00155777821782976
"22",0.000508062017615885,-0.000601063366048038,-0.00931443180888891,-0.00695360312238336,0.00699454126879573,-0.00786694511771202,-0.00558265810832381,-0.00207373080775142,0.00131406111177057,-0.015380616299808,-0.00728379981592298,-0.00934093631803989,-0.00284729502163827,0.0022565487306565,-0.00310369930230081,-0.00288806622847915,-0.000842239591293037,-0.000121571487397887,0.00214013806544244,0.00103130657225847,0.00117733189836144,0.000175212655449286,0.00197944580577314,0.00296282977797091,0.00546309212222695,0.00711578968912363,0.00322803435847163,-0.000420602707890794,-0.000479965354315937,-0.0027931360527873
"23",0.00646411348134279,-0.00423603318631649,0.00462932325899601,0.00736989174038172,-0.0111156795173883,-0.00252436054870486,0.00735498731955886,-0.000778572575654835,0.0089669693261385,0.0103829149156809,0.00650434289127588,0.00548271322622895,-0.00174697884358466,0.00225391658023,-0.000328744936268777,0.00405814033001661,0.00274716108106077,0.00557126943022013,-0.00406001321971416,-0.00662278709933162,-0.00810789503157139,0.00655199959874153,-0.00310173095203936,0.00407558307051659,-0.00143398542422801,-0.00838055368512869,-0.000108107124106027,-0.00358280609361827,0.00291586690582335,-0.00985028594732285
"24",-0.00197849865071476,0.00278087123297155,0.0024241697974503,0.0015367561718449,-0.00565798114985228,0.00354286143556237,-0.00679886620491743,0.00302501767873764,-0.0085825165733695,-0.01035784650594,-0.00214357511140406,0.0136442240327597,-0.00215667369775474,0.00344632845371962,-0.00327191571705043,-0.00996422301977873,-0.00786107871681452,0.00483084423467517,0.00416867854073644,-0.000540350214578211,-0.0066146906465292,0.00977324694395065,-0.00102394726127386,-0.00279775680974126,0.000181213094037957,-0.00721788499504328,0.00318046170286834,-0.0027365917339921,0.00636742357164621,0.00750595005229115
"25",-0.00476612756028771,0.00282756378874183,-0.0037112794816494,-0.000504907686263323,0.0042392467148602,0.00519174057990313,0.00088383094407618,-3.41603554261383e-05,-0.00142636999953538,-0.000466372759547085,0.000655430776532739,0.00851888954639435,0.000937856442760676,-0.00030668982071802,-0.00180585833732039,-0.0125012984499335,0.00202927552163601,0.0105104260146618,-0.00329999788664281,-0.000246183219132945,0.00305381277576089,0.00234136334620416,0.00124705955386162,-0.00667934771627188,0.00580511009320617,-0.000162737618666142,0.00231845933012664,0.000898114696610719,-0.0031077831517905,-0.000610957504250109
"26",-0.00532865710556507,-0.0038523564580828,-0.00139118055813015,0.00469398964196444,0.00349836819805205,-0.000123684643767774,0.000396416755393147,-0.00145390373654664,-0.000574801582843065,-0.00445906585082412,0.00425335858017206,0.0056543005630374,-0.00466554518789053,0.000146216494613327,0.00694960216060281,-0.00401937821879983,0.00267756334505975,-0.00238959630951285,0.00839233584702015,0.00317284092307091,-0.00285731581971049,-0.00373917049728334,-0.00568091124296188,-0.00416753347963095,0.00549340061843395,-0.0137780411168933,0.00709242839366198,0.00571960024535656,0.00325824879109859,-0.00338770286180079
"27",-0.00207509659230709,7.27044025552459e-05,-0.00528406538069248,0.0107003217563033,-0.00815843045711517,-0.0069602164439857,-0.00964204873889685,-0.00203077076002955,-0.00377267110161483,-0.0304754376411438,0.00241849361918867,-0.00273064989596605,-0.000876430189236999,0.00347522576339543,-0.00437028473243117,0.0044828150421381,0.00240441015921533,0.00241884822025895,-0.00102723995223641,-0.00407553045079112,0.000644510320853442,0.0037107418756932,-0.00380846951156855,0.00173171504866332,-0.00215485948137939,0.00178370194043964,0.00187533046118915,-0.00374202616512775,0.00267936591990292,-0.000354682473698631
"28",0.00309828552417457,0.00393128534778953,-0.00297931605018675,-0.0107172159478068,-0.000710985332261771,-0.00273810443468392,-0.0111648729071021,-0.000207308112294413,-0.00524526555091143,-0.0167343690991402,0.00258514867164195,-0.00400588801130652,-0.00339211546815932,-0.000174289467395283,0.000740101793780923,-0.00397198647260666,-0.00138496689032763,-0.00460951728746295,0.00452827289700508,0.000522444664966315,0.00496255559846759,-9.50979083427228e-05,-0.0043068453669548,0.00177275238092989,-0.00117224955465645,0.00577743258327246,0.00646342150866985,0.000485038879560307,0.00190983363427222,0.00150840450078249
"29",0.00608008820563555,0.00364148942753673,-0.00389042892493308,0.00875265616923571,0.000401412544306368,-0.00906715542078018,0.00526637630537152,0.00126757565885782,0.014330624602735,-0.0102825649082661,0.0024947642814368,-0.00655614072456956,0.0036339252255857,-0.00133238732814789,0.00308901513926685,0.00148093793541193,-0.00515853520482779,-0.0030622708145529,0.00771011179313064,-0.00263318023644388,0.00755247985944152,0.00545681687071919,-0.000652422255370766,0.00667686760425568,0.00528866983950138,0.00379374693147838,0.000698614807333797,0.00735268136486411,0.00450625689700246,0.0126249771565199
"30",-0.000885441608261317,0.00208393414504826,0.00784741900861263,0.00692863063886762,-0.0037719365209341,-0.00748403975740075,-0.0153869483619928,-0.000827408512122929,-0.00564262503758073,-0.00667256535962224,0.00349710625596344,-0.0121955126523972,0.00228730798698962,0.00178774469532073,0.00732121942564845,0.00221202406100929,0.00352678284980357,0.00821620691567659,-0.00115740124601871,0.00283684651367366,-0.000189917656825855,0.00168974010739475,-0.00296377716585994,-0.00761688314378262,0.000487009412609041,0.00872522592544556,-0.00214522727765143,-0.00873734429478645,-0.00075678969733417,-0.00321014341898263
