"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0117384875193238,0.0181794427335262,0.0133520001545548,0.0188610628247261,0.08841622620821,-0.00424942607060075,0.0147114507853985,0.000313192780595273,0.0126448655501008,-0.00456490879878402,0.00569698354229331,-0.00719627039507031,0.0122494222596288,-0.00267999549396336,0.0197748076170683,-0.021653089672327,-0.00418043741956353,0.0145922554656863,0.00774731300771236,0.00146820861846209,0.0173871610313654,0.000821388210169971,-0.00280872522853315,0.0106298848986626,0.0013821026077494,-0.0188947021961212,0.0158571824431419,-0.00231493217870593,0.0164590533822775,-0.00834455899894238
"12",0.00418223347514868,0.00611489778384566,-0.0103420224040747,-0.0119686257094145,0.0870716869831085,0.00283682579174638,-0.00878583732992411,-0.00572151411324739,0.00862153898924589,0.00337579101324081,-0.00365870259702206,-0.0101137813180685,0.000764542724937201,-0.00147811556234956,-0.0277807898819447,0.00200391886755824,0.00017017663049046,-0.00540951173752546,0.000214443454751745,-0.00718243652954698,0.00144785898737609,0.00428470503538847,0.00235732458531857,-0.00659537455067039,-0.00450662523508072,0.00418377527967095,-0.00776074966415763,0.00285413092933595,0.0013284592423588,-0.00665563251823187
"13",-0.00801358092576265,0.00872573256492615,-0.00083281024126336,-0.00551606807857752,0.085203118622303,-0.000571497832424939,0.00272368360310793,0.0154847400262952,-0.000417180126532912,-0.00337929953821003,-0.00332757318392396,-0.00387082505039871,0.00605114921927452,0.00678226305171847,-0.00892099738121033,-0.0035019894130528,0.00673532206565142,0.00460780598223209,-0.00342431990429759,-0.00219655549153686,0.0065075927414,-0.00610713241621852,-0.00256165559403598,-0.000692547357175499,-0.00340252066962421,0.0130319306626916,0.00131458311807364,-0.000405666884034872,0.00152321788482368,-0.00154384947381914
"14",-0.000531951896846294,0.00774066476151347,-0.00786401517689228,0.00060279481112957,0.0873930305242538,-0.000927734596189111,0.0112469727173448,-0.000938430719543248,-0.00154674821533263,-0.011263002641499,0.000816062791272998,-0.0142835862934589,0.00534104555845261,0.00339724938385189,-0.00809560809284449,0.00160872132983059,-0.00511802360415459,-0.0050105694681406,0.00752372527495027,-0.00267150066792965,0.00799101963639259,-0.00731209712103009,0.000138882751343772,-0.0114829260855913,-0.00388637604191899,-0.00384907121770084,-0.0173472166061401,0.000367796921636909,-0.0262374989688396,-0.0106652956455946
"15",-0.0338409915566444,-0.000901379564311355,-0.00979682896286249,0.00212935218587518,0.0866142585873604,-0.00472953775897622,0.0067327986471355,-0.00234569050371647,0.0039704916998744,-0.00660379882901907,-0.00135609635617584,-0.00298496731556952,0.00203596893697977,-0.000544567767065018,0.0113728092983365,-0.00432794075459242,-0.0105398902669549,-0.00367377628572285,-0.00951942428946495,-0.00328630092553794,-0.00601688725873828,-0.00241922703571618,0.00379075156524777,-0.00347016053274274,-0.00526201352477074,0.00217039370909333,-0.00309867062605917,-0.000741989293601364,0.00349136278964579,-0.0182684250175953
"16",0.00466071488335729,0.00448653986677527,0.00138719659298658,-0.00782570987939835,0.0873930305242538,0.00198115431703627,0.00990351010113955,0.00823504570871592,-0.00330496276728809,-0.00266064144670963,-0.00414375867694616,-0.00191209511831403,0.000590637675486505,0.00231930729933083,0.000921982107684016,-0.000785716052632779,-0.00271280971355736,-0.00635581417009234,0.00594155257567763,0.00721924472600222,-0.000795497791841626,-0.00345079717226326,-0.00243659433908761,0.00564967095851898,-0.00412831688299775,0.00776060298085213,-0.00205696490593255,-0.00835859589278698,-0.00627035880461335,-0.00105378590524197
"17",-0.0151839209720492,0.00593564426526427,0.00148519349750131,-0.00425712764263153,0.0866142585873604,-0.000493100436870009,0.00369274662807584,0.00285895122215152,-0.00330473971553147,0.000250262208282948,-0.00449742004275322,-0.00413285242393613,0.00191256531979889,0.00214476929977536,0.0107271792367101,-0.0251098703593016,0.00705242343246937,0.00230035488493741,-0.00697715254500508,0.00240031001158059,0.00194616732187569,0.00105368974618614,0.00431814277544618,0.00932348147034645,-0.00266141351312399,-0.0063162543810904,0.00730393640697002,0.000161408068379387,-0.00197688210755587,-0.0069642742164433
"18",-0.00308541650883853,-0.00487077934667468,-0.00249720900319517,0.0138173094019294,0.0873930305242538,0.00183157902210951,0.00403847591951489,-0.0023447866551578,0.00496558099985123,-0.000279154512099922,0.00386212486773729,0.00681692641228437,0.00217944453470409,-0.000589632312767208,-0.00338612892664969,0.008754663169384,0.000881913409102708,0.00225765188224614,0.000602790096309036,0.00108879106119275,-0.0189436264336109,0.00396225322037935,0.00486951088532805,0.000352773611666635,6.63239461573539e-06,0.00504733761772513,-0.0053712110966444,0.000497195578645915,-0.00641645677387714,-0.0131939323619008
"19",-0.0198280271142721,-0.0126914670690894,-0.0119905285537243,-0.0126310829073191,0.0870747119188309,0.000922745559364557,0.00210297759622335,0.00663276668637991,0.00720878224819899,0.00972436275333166,-0.00695535494014621,-0.00376766105182469,0.00155812117736787,-0.000826979405246675,-0.0103287799283862,-0.00191322062164545,-0.00986984651535749,-0.000300661457004026,-0.011243674904108,-0.000580926076509058,2.64996688201791e-05,0.00476744351908565,0.00871927663683891,0.00290509895421565,-0.00305320927873254,0.0051771504804492,-0.00716482196003199,0.00142944150138646,0.00393735663965344,-0.00402560038492084
"20",-0.00305059528909624,0.00332293822430074,0.00208439701236784,-0.00490027340129018,0.0870747119188309,-0.00182945968117565,0.001263567362912,0.010822668671608,0.00469763996079564,0.0150425499305129,0.00180740701034665,-0.0140128638595343,-0.000535142549779266,0.0111177423968911,-0.00898461416363716,0.00723607325926423,-0.00930440612137318,-0.00202630646526814,0.00509716896340251,-0.000632013368885964,0.00998192839324474,-0.00406132591888309,0.00466247135773301,-0.00620282534509897,-0.00547990202903748,0.00477728014811873,0.00301533471792936,-0.00157775159459561,-0.0151390517130494,-0.019090922549367
"21",-0.00119782914407551,-0.00919056963175535,0.00370001723058522,-0.00266055203974247,0.0870747119188309,-0.00255395122803748,-0.000693149282597005,-0.00375146232545376,0.00538974767550826,-0.00231409538537264,0.00405621388927102,-0.00538828130811453,-0.00395441614091396,0.00633370224386454,-0.0272596087306738,-0.0018829022301361,-0.00668648257851601,0.00328144081868231,0.00453973840922117,-0.00385837908834219,-0.00506135961040854,-0.00320405163802207,0.00182742299512029,0.00677458895370364,-0.000332858297042549,0.0147385066375136,0.000493095547426492,-0.00280262739397585,-0.00259864912368357,-0.0145465070381761
"22",-0.00878695864230394,-0.00865472946316004,-0.00817269459366798,0.00394659349694848,0.0870747119188309,0.00400170218199492,-0.00385450199246407,0.00234280456788838,0.000703619210980833,0.00558685185387731,0.00144356291275471,-0.0123091517016292,0.00118820217903703,-0.00312395673245192,0.00305277085863054,-0.000477373570902273,-0.00833535380661488,0.0130748264491558,0.0026560400146991,-0.00135431485250592,-0.00862952042371035,-0.0135298511013389,0.000857959734275937,-0.00422886107116938,-0.0019716287497431,0.00975213758647442,-0.0128125622868538,-0.00370501587167382,0.00146102195139974,-0.0273269489407539
"23",-0.00415402930229902,-0.038406316190958,0.00526638003066182,0.00254080281592906,0.0870747119188309,-0.000259419612120837,-0.00778798386454582,0.00232029869221151,0.00123587890993804,-0.00300314486958086,-0.00270563317462802,0.00744156958535314,0.0179938897490501,0.00207240297459066,-0.00876541528850794,-0.0170838832855225,-0.00378625281155109,-0.00177435053046793,0.0105365216732025,0.00201751315034926,-0.000647538050543517,-0.0037596020847559,0.00374572048895061,0.00294086779467762,0.000460020353784785,0.00129068247042596,0.00467231497168541,-0.004800986032933,0.000804591283667833,0.0131355375051498
"24",-0.0152700832113624,-0.00239057559520006,0.00507257925346494,-0.00768618378788233,0.0870747119188309,-0.00182264531031251,-0.0112908761948347,-0.00380221521481872,0.00148929038550705,-0.000722088385373354,0.00294773164205253,-0.00768255116418004,0.00528652966022491,0.00302990339696407,-0.00623132009059191,0.00850266870111227,-0.00725370645523071,-0.000923968793358654,-0.00825474597513676,0.000384035200113431,0.00592965958639979,0.00389032578095794,-0.00514961965382099,0.00345225934870541,9.66253282967955e-05,-0.00294415792450309,-0.00619036611169577,-0.00211668224073946,0.000458221678854898,-0.0214117970317602
"25",-0.00602903170511127,-0.000964691978879273,0.00571539113298059,0.001350560458377,0.0870747119188309,-0.000155806003022008,0.00348637322895229,-0.00537998136132956,-0.0073028220795095,-0.00735590420663357,0.00221796170808375,0.00130667095072567,0.00201743235811591,-0.00118834816385061,-0.0122183933854103,-0.000528588774614036,-0.00862680654972792,-0.00287288357503712,-0.00849264860153198,-0.00496165081858635,-0.00475256936624646,0.00611732294782996,2.8991964427405e-05,0.013865640386939,0.00195626122877002,-0.00529770087450743,0.000301689375191927,0.00243838294409215,-0.000660384190268815,-0.00568418158218265
"26",-0.0184531230479479,-0.00533811282366514,0.000434082467108965,0.00122860423289239,0.0870747119188309,-0.00202792068012059,0.0175205990672112,0.00350048230029643,-0.00565899536013603,0.0044310106895864,-0.00454879039898515,0.00103393057361245,-0.00252110743895173,-0.00153676432091743,-0.00515328580513597,-0.00121282425243407,-0.00609447387978435,0.00707422150298953,-0.00337105756625533,-0.00126743642613292,0.00180956919211894,0.00132630555890501,0.00331404129974544,-0.0122573832049966,0.00537492707371712,0.0110027194023132,-0.0108486190438271,0.00178017362486571,0.00093075365293771,0.0150430407375097
"27",-0.00649746926501393,-0.0162761844694614,0.00524197984486818,-0.00115261774044484,0.0870747119188309,-0.00163946638349444,0.00158547610044479,0.0012851629871875,-0.000331220682710409,0.00716583291068673,0.000402962265070528,0.000123804129543714,0.000209714751690626,0.00684949243441224,0.00766971940174699,0.0028912303969264,-0.00483831949532032,0.0102671142667532,-0.00722564710304141,-0.00196356559172273,0.00812495499849319,-0.0056038904003799,-0.0011876659700647,-0.0020713412668556,0.0070060882717371,0.00121086207218468,0.0105967363342643,0.00340933725237846,-0.0145948128774762,-0.0220226049423218
"28",-0.0161741133779287,0.00730753876268864,0.0035545660648495,-0.00111202837433666,0.0870747119188309,0.00252756010740995,0.0153864622116089,-0.00889909360557795,0.0110237589105964,0.00536642502993345,-0.00358636537566781,0.000485960743390024,-0.00530538987368345,0.00535201327875257,0.00117354595568031,-0.00413167662918568,0.00592255918309093,-0.00032027397537604,-0.00592331122606993,-0.00544196786358953,-0.0069628544151783,-0.00813902635127306,-0.000422248267568648,0.00201232847757638,-0.00930904224514961,0.00284500722773373,-0.00335699622519314,0.00356783252209425,0.000450638821348548,-0.00131742074154317
"29",-0.00210332637652755,-0.0127851944416761,-0.00558670796453953,0.00720052607357502,0.0870747119188309,-0.000588454189710319,0.00555170234292746,0.00086609972640872,0.00290525890886784,-0.00305526307784021,-0.00149918452370912,-0.000701228796970099,0.0101313795894384,-0.000844756257720292,0.0153108583763242,-0.0194455850869417,-0.0107074342668056,-0.0110523756593466,0.00564222037792206,-0.00131636194419116,-0.000398582400521263,-0.00565099995583296,-0.00245147431269288,0.00616657407954335,-0.0142154134809971,0.0094233276322484,0.0129998195916414,-0.00717450771480799,-0.00840996671468019,-0.00615445338189602
"30",-0.0146350311115384,-0.00548394350335002,0.00961248762905598,0.00396626675501466,0.0870747119188309,-2.29420293180738e-05,0.00229249079711735,0.0052659884095192,-0.00340517610311508,0.00675675412639976,-0.00293925940059125,-0.000763380725402385,-0.00119585380889475,0.00504473829641938,0.003413419239223,0.0058564986102283,-0.00177528150379658,-0.000581070373300463,-0.00813105050474405,0.00219999672845006,0.00123548088595271,-0.00631210906431079,3.61543025064748e-05,0.000152641063323244,-0.00829326640814543,0.0165173206478357,0.0126614905893803,-0.00231849472038448,-0.000801754591520876,-0.012071406468749
