"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.016668489202857,0.00752993347123265,-0.00197603995911777,-0.0102589903399348,-0.00649167783558369,-0.00718835415318608,-0.0159017685800791,0.00868842843919992,0.00254750228486955,-0.00619944557547569,0.00304082734510303,-0.00868115294724703,-0.0023617260158062,0.00326987006701529,-0.0084305303171277,0.0247389916330576,-0.0043523795902729,-0.00490925461053848,0.0160942003130913,0.00136030197609216,-0.0033692610450089,0.00859739910811186,0.0047844578512013,-0.0102876769378781,0.00564669258892536,-0.00983332842588425,0.00467700837180018,0.0166844017803669,-0.0149811366572976,-0.000526032992638648
"12",0.00731454230844975,0.00981911271810532,0.00627455487847328,-0.00984041020274162,0.0225612465292215,-0.0029185654129833,0.0100383469834924,0.0136211477220058,0.00361501006409526,-0.00483927130699158,0.000400451215682551,0.00248208292759955,0.00630937004461884,0.00382154528051615,-0.00503897806629539,-0.0132620800286531,-0.0154580809175968,-0.00626713130623102,-0.0119261052459478,0.0136678367853165,0.0167347062379122,0.00633838074281812,-0.00287817907519639,0.0122074652463198,-0.00768017256632447,0.00365503714419901,-0.0106943435966969,5.70348020119127e-05,0.0155667560175061,0.00988184008747339
"13",0.00144925503991544,0.0115343192592263,-0.00154395448043942,0.00515342969447374,0.0117073385044932,-0.00450864247977734,-0.0103375744074583,-0.0059004076756537,0.00389851978980005,-0.00219644163735211,-0.00109356129541993,-0.00833773799240589,0.00660524517297745,0.00201038690283895,-0.000252357043791562,0.00629761349409819,-0.00703622959554195,0.0005999063141644,0.00340039609000087,0.00410222867503762,0.00536460010334849,0.00565106561407447,-0.0043598604388535,0.0019575993064791,-0.00133802648633718,-0.00513204745948315,-0.0122417323291302,0.005586052313447,0.0105180162936449,-0.00054754305165261
"14",0.00700393784791231,0.00362280127592385,0.00935100205242634,0.00297662732191384,-0.00653514591977,0.00533850491046906,-0.00190025474876165,0.00538403633981943,0.00333997420966625,-0.0110890949144959,-0.0042764637619257,-0.00336727686226368,0.000981682096607983,0.00231936201453209,-0.00759855750948191,-0.0264467727392912,-0.00491711031645536,0.0015623748768121,-0.0128755681216717,0.00762375863268971,-0.00346546177752316,0.0063312379643321,-0.00806873943656683,0.0119831273332238,0.000914835487492383,-0.00346995634026825,-0.00409247726202011,-0.00719470344483852,0.00165618455503136,0.00181022472679615
"15",-0.00595640391111374,0.00846418458968401,-0.00951805897057056,-0.00335393729619682,-0.00774624664336443,-0.009910031221807,0.00149251928087324,0.0136721292510629,0.00539529928937554,-0.00476304581388831,-0.00993449334055185,-0.0102769145742059,0.00200773170217872,6.56224947306328e-05,0.000207523728022352,0.00858730729669333,-0.0270015504211187,-0.00536947045475245,0.0116531951352954,-0.00671552494168282,-0.00410989159718156,0.0106870038434863,0.00181500823237002,0.0141599597409368,0.0016718318220228,-0.00218516052700579,-0.000197051384020597,-0.00410257093608379,0.0084546422585845,0.0019820723682642
"16",-7.18539231456816e-05,-0.00297757820226252,-0.0160235445946455,4.78370020573493e-05,-0.0183485448360443,-0.00478352978825569,-0.00298409606330097,-0.00420577032491565,-0.000495512038469315,-0.00177182210609317,-0.0039572287350893,0.0055769863538444,0.00708532799035311,0.000164201512234285,0.00800972711294889,-0.020161597058177,0.00836865790188313,-0.00900871120393276,-0.00789699144661427,0.000345056876540184,0.0133618805557489,0.00286339945159853,0.00737688643857837,0.0121546294540167,0.0109584527090192,-0.00457242270931602,-0.00976186245679855,-0.0121641932055354,-0.00586014986038208,-0.00536967860534787
"17",0.00115291902329773,0.00219821929931641,0.000212833183468319,0.00149901595432311,0.00706508895382285,0.012626432813704,0.0172304715961218,0.01317641697824,0.00201187003403902,-0.0130428271368146,0.000941972422879189,-0.00444980803877115,0.00584052316844463,0.00176552182529122,0.000965502113103867,0.0143331540748477,-0.0156435016542673,-0.000479384150821716,0.00972095876932144,-0.0167562011629343,0.00970439240336418,0.00384528562426567,0.00965768098831177,0.0165083967149258,-0.0103399800136685,-0.000290350872091949,0.00716441916301847,-0.00534871593117714,-0.00539570208638906,0.00950256828218699
"18",0.017342533916235,-0.0186433494091034,-0.0198671277612448,-0.0121932234615088,-0.00236955820582807,0.00341390003450215,-0.00807375088334084,0.00987613201141357,0.00583648355677724,-0.000230660021770746,0.0118132578209043,0.00730204256251454,-0.014646559022367,-0.000747832818888128,-0.000181565308594145,0.0181277990341187,-0.000826707342639565,-0.00047485253890045,-0.0061469110660255,-0.00206414284184575,0.0118174226954579,0.0127853518351912,-0.000737445487175137,0.00106182030867785,0.00488427048549056,-0.00497883465141058,0.00589369563385844,0.00113589910324663,-0.0117125669494271,-0.000945615640375763
"19",-0.00831875111907721,-0.00221811421215534,-0.00330953043885529,-0.00198624352924526,-0.000250578741542995,0.00724487891420722,0.00434644753113389,-0.0025625720154494,0.00138025730848312,0.00706921005621552,0.00540652545168996,0.00658572604879737,-0.00262005883269012,3.04308214253979e-05,0.00411349721252918,0.0140396682545543,0.00738547835499048,-0.00194396043661982,-0.000729424587916583,0.0150523446500301,-0.00202051224187016,-0.0053749973885715,-0.00325382431037724,0.00383473839610815,-0.000809714838396758,-0.0137570789083838,-0.0136450156569481,-0.0127949845045805,0.00185025960672647,0.016835980117321
"20",-2.10350426641526e-05,-0.0248421393334866,-0.00953556224703789,0.00345210311934352,-0.00104628759436309,0.000502893119119108,0.007443324662745,0.00418066559359431,-0.000348633126122877,0.00145856523886323,0.00518068298697472,-0.000344106287229806,0.00552465114742517,0.00373090011999011,-0.00326443975791335,-0.0109366308897734,0.00622201524674892,-0.00684880139306188,-0.00331338960677385,0.00224753352813423,-0.000555073260329664,0.00123679323587567,0.012375907972455,0.0122967455536127,0.00480501493439078,-0.00336418999359012,-0.0143954353407025,-0.00106891524046659,-0.00213989615440369,-0.00177199498284608
"21",-0.00844510830938816,0.00165626511443406,-0.0232613384723663,-0.00637851329520345,0.00310176168568432,-0.00293213850818574,-0.0232486259192228,-0.00514257838949561,0.00258845603093505,0.00344891450367868,0.00240823440253735,-0.00156552391126752,-0.00156687619164586,0.00640154629945755,0.000465154851553962,-0.00370415020734072,0.0124038849025965,-0.0055114165879786,0.00350947980768979,0.0197345986962318,-0.00601548096165061,0.0190899204462767,3.25737273669802e-05,0.0140233933925629,-0.0040922574698925,-0.0045956214889884,-0.00145233608782291,0.00633493904024363,-0.00718226423487067,0.00717909540981054
"22",-0.0015861764550209,-0.0101385768502951,-0.0137731768190861,-0.0181111823767424,-0.00642436742782593,0.00968313030898571,0.00199938518926501,0.00297049595974386,0.00345142791047692,0.00750499172136188,0.00635427003726363,-0.000445056706666946,0.00747173000127077,-0.000497308210469782,-0.00321616837754846,-0.0182475745677948,-0.00376624707132578,-0.00330602680332959,0.000454242923296988,-0.014563599601388,-0.0046669109724462,-0.00546743022277951,0.000858409097418189,0.00484488112851977,2.26901420319336e-06,-0.00308302394114435,0.0174400638788939,-0.0119370920583606,-0.000306879141135141,0.00814381055533886
"23",-0.0114788096398115,0.0135436430573463,-0.00607951963320374,0.0100356973707676,0.00281977094709873,0.0048867748118937,-0.007804318331182,-0.000738271686714143,0.00229489710181952,0.00648762425407767,0.00774815585464239,0.00247912527993321,0.00417899573221803,0.00494639808312058,0.00390248605981469,-0.00296110659837723,0.00260301702655852,-0.00907429121434689,0.00088146235793829,-0.00668638059869409,0.01331786531955,0.00204918393865228,0.00246259872801602,0.0118314065039158,0.00233161309733987,-0.00566640309989452,-0.00150823651347309,0.00355424592271447,-0.00387304020114243,0.00369792501442134
"24",0.0103592043742537,0.000604240980464965,-0.000788213335908949,0.00211239769123495,0.00285484362393618,0.0130271371454,-0.010262381285429,-0.00836646556854248,0.00365630490705371,0.00500972522422671,-0.00194795627612621,-0.00121633650269359,0.00726229324936867,0.00634826673194766,-0.00492689805105329,0.0067231385037303,-0.00538932345807552,-0.00127202284056693,-0.0110980635508895,-0.00339393550530076,0.00767784100025892,0.0163543708622456,0.0131457298994064,0.004884690977633,0.00224144570529461,-0.0021700628567487,0.0240165237337351,-0.00520605174824595,-0.00755318533629179,0.00554988766089082
"25",0.000861419539432973,0.0195078123360872,-0.0180409792810678,0.00194299477152526,0.00334982015192509,0.00954928807914257,0.00928385555744171,0.00479448353871703,0.00146532326471061,0.0095358993858099,-0.000157839996973053,0.00233308458700776,0.00466461619362235,-0.000411721848649904,0.000651066016871482,-0.00188247533515096,0.00434729224070907,-0.0138456020504236,-0.00477966526523232,0.0110703054815531,0.00409995019435883,-0.00289695616811514,0.00598610425367951,0.00509219896048307,-7.08889347151853e-05,-0.00189594191033393,0.00200430257245898,0.00322724180296063,-0.00617332197725773,-0.00803083088248968
"26",-0.00317323161289096,0.00111852458212525,0.00334278051741421,0.00471307709813118,0.00236684968695045,-0.00211632461287081,-0.0256551783531904,-0.011974323540926,0.00126355863176286,-0.00692561594769359,0.00390633102506399,0.000505531032104045,-0.00713297305628657,0.000781974871642888,0.00077720737317577,-0.00302332127466798,0.02028913423419,-0.00363325350917876,-0.0102572636678815,0.0150743992999196,0.00165225809905678,-0.000706812250427902,0.00208741356618702,0.013229395262897,-0.00289196404628456,-0.00555686745792627,0.00236917193979025,-0.0157766900956631,0.00837046932429075,-0.0023460453376174
"27",-0.00146924296859652,0.0251345559954643,-0.00227298145182431,-0.00454973103478551,0.00667964387685061,0.000274895952316001,-0.0386916026473045,-0.00855929311364889,0.00683622574433684,-0.00143598183058202,0.0111343888565898,0.00157716369722039,0.0072607509791851,0.00428321957588196,-0.00191081583034247,0.0101980539038777,-0.00598228257149458,-0.00576668838039041,-7.83631985541433e-05,0.0123643521219492,0.00203287857584655,0.0105818975716829,0.004994404502213,0.0107003496959805,-0.00799728836864233,-0.00549362692981958,-0.0154703920707107,-0.00659891543909907,0.00535376602783799,-0.00998588558286428
"28",0.00405227951705456,-0.00745230028405786,-0.0118891410529613,-0.00483806757256389,0.00376409571617842,0.0116959270089865,-0.0145240481942892,0.00109932548366487,0.0040549417026341,-0.00773276342079043,-0.00505536934360862,-0.0037623755633831,0.0144206117838621,0.000720191339496523,-0.00845258682966232,-0.0105493823066354,-0.0025769139174372,-0.00875423010438681,-0.00310642318800092,-0.00433908356353641,0.0104585671797395,0.000457193760666996,0.00535081140697002,0.00852873641997576,0.00549418991431594,-0.00943764485418797,-0.0103569198399782,-0.00191248732153326,0.00588397122919559,0.00434179743751884
"29",-0.0111435279250145,0.0214896481484175,0.0130567261949182,-0.00601873872801661,0.00718477927148342,-0.00636034412309527,-0.00918394699692726,0.00568533642217517,-0.000391850800951943,-0.0034489945974201,-0.00492490082979202,0.00880070216953754,-0.00966663379222155,-0.00117787241470069,0.00538535788655281,0.0155153963714838,-0.0162872150540352,-0.00412031728774309,0.00775132654234767,-0.00853371527045965,-0.00725147966295481,0.00625770865008235,-0.000663343642372638,0.018916092813015,-0.00485864421352744,-0.00309768551960588,0.00112638692371547,-0.0122314356267452,0.014740664511919,-0.000656833173707128
"30",0.00498302094638348,0.00286764139309525,-0.00874747987836599,0.00358852068893611,-0.000742583244573325,-0.00644999742507935,2.72448669420555e-05,0.00121478491928428,-0.000647926237434149,-0.0015103678451851,-0.00273013883270323,0.00199492741376162,0.00581184355542064,0.00697971554473042,-0.00401607202365994,-0.0111707663163543,-0.00833327230066061,-0.00623428821563721,3.06370930047706e-05,-0.0118100289255381,-0.00247999234125018,0.00674213049933314,-0.00627051666378975,0.00910621229559183,-0.00350798945873976,-0.00264219031669199,-0.00966406799852848,-0.0128356823697686,0.00170191109646112,-0.00241955788806081
