"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",-0.00177909038029611,0.00258493307046592,-0.00419999985024333,0.00104038941208273,-0.00179053703323007,0.00673970393836498,-0.0011544160079211,-0.00811068341135979,0.000125958700664341,-0.00180850678589195,0.00153845618478954,-0.000390340748708695,-0.0100993728265166,-0.000577007129322737,0.00484551815316081,0.00299236830323935,0.00378462160006166,0.000421134114731103,0.00926800630986691,-0.00309346592985094,0.000790022197179496,-0.000582777254749089,-0.00653017917647958,-0.00804461352527142,-0.000906803121324629,0.00131615705322474,-0.00854800455272198,-0.00678608659654856,-0.00322516728192568,-6.56888951198198e-05
"14",0.00048595032421872,-0.00352894747629762,0.000708100909832865,0.00123416015412658,0.00123884878121316,-0.0048316353932023,0.00547605194151402,-0.00469872308894992,-0.00275294273160398,-0.0086823720484972,-0.00624105706810951,-0.00177385983988643,-0.00697885872796178,-0.00299505051225424,0.00330569129437208,0.00840597972273827,-0.00255318148992956,-0.000661820464301854,-0.0052695507183671,-0.00424119224771857,0.00272087217308581,1.0205845683231e-05,-0.00188376079313457,-0.00846472755074501,-0.00299162534065545,-0.000883401255123317,-0.00354153756052256,0.000349284295225516,0.000647238688543439,0.00278804544359446
"15",0.00325125618837774,-0.000377282791305333,-0.00184386584442109,0.0029704615008086,-0.00489736814051867,-0.0013499945634976,-0.00635394966229796,0.00222681392915547,-0.00542868161574006,0.00255854963324964,0.00179143727291375,-0.00213034404441714,0.00158116058446467,0.00192755041643977,0.00163420103490353,0.00506862252950668,0.000451999279903248,0.00199730391614139,0.00109821441583335,-0.00172684597782791,0.000941359729040414,-0.00511225732043386,-0.00303101143799722,-0.00254458328709006,0.00214183400385082,-0.00679086847230792,-0.00491982372477651,0.00362686440348625,0.00511310156434774,0.000123009303933941
"16",-0.00325240404345095,-0.00481994217261672,-0.000793833169154823,-0.0032316658180207,0.000212375627597794,0.00216598273254931,0.000206013151910156,-0.00155711371917278,-0.00113198766484857,-0.00901843421161175,0.00390940764918923,0.004457863047719,-0.00307573331519961,0.000779631722252816,-0.00609370693564415,-0.00730985822156072,0.0047090807929635,-0.00123641523532569,-0.00175524456426501,-0.00198887404985726,-0.00354405771940947,-0.00762719660997391,-0.00443051429465413,-0.00430236803367734,-0.0110463816672564,0.00739386165514588,0.000258055166341364,-0.00170369248371571,-0.00544040696695447,0.00572175625711679
"17",-0.00492408918216825,0.00161293079145253,-0.00819712784141302,-0.000544339709449559,-0.0017338382313028,-0.00480374367907643,-0.000276503007626161,-0.00825852621346712,-0.00357990921474993,-0.00353050837293267,-0.0120289353653789,-0.00310571421869099,-0.0128253428265452,-0.0034478516317904,-0.00180603982880712,0.00314822047948837,0.00269537838175893,-0.00275047984905541,0.00743687013164163,-0.00167331704869866,-0.00534655619412661,0.00196486874483526,-0.00164616736583412,-0.00874119531363249,-0.00162246241234243,0.00551461521536112,0.00327288499101996,-0.00672916369512677,0.0014092642813921,-0.00215344177559018
"18",-0.00518489722162485,0.000946006097365171,-0.00370054272934794,-0.00304579734802246,-0.00436667120084167,0.000578334438614547,-0.00145304214674979,-0.00584490690380335,-0.00377364060841501,-0.00506851449608803,-0.00330260372720659,0.000913767435122281,-0.00574093963950872,-0.00451418897137046,-0.00326120876707137,-0.00570144597440958,-0.00315182888880372,-0.00267411698587239,0.000546615570783615,-0.00378607050515711,-0.00325558497570455,-0.00654870504513383,0.000257482985034585,-0.00325381872244179,0.000308159680571407,0.00027663228684105,-0.00626401649788022,-0.0102699622511864,0.00475590163841844,-0.000608619244303554
"19",-0.00411178590729833,-0.00070779217639938,-0.00752808526158333,0.00114550103899091,0.00243204808793962,-0.00105952995363623,-0.00466032326221466,0.00172783457674086,0.00271349144168198,-0.00870577432215214,0.00867624767124653,-0.00178583210799843,-0.0186597891151905,-0.00545247690752149,0.00109710823744535,0.00258359243161976,0.00240321573801339,-0.00671559805050492,-0.000600953761022538,0.00231177289970219,-0.0036564115434885,0.00883603934198618,-0.00317293358966708,-0.00796561408787966,-0.00167372799478471,-0.00888060871511698,-0.00453614257276058,-0.0114966975525022,-0.00382942939177155,0.00413645524531603
"20",-0.00399502413347363,-0.00110021641012281,-0.00217009731568396,0.00549109745770693,-0.00251875934191048,0.00145062210503966,-0.00204747379757464,-0.00206142594106495,-0.00139254075475037,0.00111718603875488,0.00159115868154913,0.000781951297540218,-0.00692457566037774,-0.00701407296583056,0.00072672066744417,0.00979786086827517,0.000582926440984011,0.00302286888472736,0.00149930466432124,-0.00314527424052358,-0.000199924703338183,-0.00101663812529296,-0.00827377755194902,-0.00407363660633564,-4.83770018036012e-05,0.00695578940212727,-0.0100123714655638,-0.00880711805075407,-0.00184075348079205,0.000766214856412262
"21",-0.00298513448797166,0.00240221177227795,-0.00493467831984162,0.00801737979054451,-0.00284217298030853,-0.00271692522801459,0.00670002540573478,-0.00619461527094245,-0.00494742672890425,0.0021458778064698,0.00931042060256004,0.00282933190464973,-0.00933377910405397,-0.00457135308533907,-0.000300708052236587,0.000769031117670238,-0.00228403764776886,0.00339355948381126,0.00312713556922972,-0.00200416333973408,-0.00328495446592569,-0.0027563979383558,0.00176488945726305,-0.00540421390905976,-0.00337813794612885,0.00509783951565623,-0.0086076008155942,-0.0113889249041677,0.0001492472802056,-0.00252165761776268
"22",-0.000410018023103476,-0.00209052744321525,0.00959994550794363,0.00346580590121448,0.00201247399672866,-0.00216818694025278,-0.000868673145305365,-0.00227330392226577,-0.00709676882252097,-0.00106895994395018,0.000690208049491048,-0.00251776981167495,0.00194377300795168,-0.00286443275399506,0.00586749892681837,-0.00381097104400396,0.00267166341654956,-0.0016523381927982,-0.00128862052224576,-0.00292253773659468,-0.00372944260016084,-0.00840152148157358,-0.00152787170372903,-0.00625063152983785,-0.00329106743447483,-0.000770971120800823,0.0149297164753079,-0.000628829235211015,-0.00102715671528131,-0.00522628240287304
"23",-0.00243313750252128,0.00450957380235195,0.00200350093655288,-0.00163125258404762,-0.00532106636092067,-0.00635046884417534,-0.00366447516717017,-0.00308316922746599,-0.00974644627422094,-0.0145810749381781,-0.00888561829924583,-0.000397532421629876,-0.00725171295925975,-0.00593561632558703,0.004372529219836,0.00197619153186679,-0.000992907676845789,-0.00330237462185323,0.00677719246596098,-0.00266121164895594,0.00127136975061148,0.00155264011118561,0.00168570317327976,0.00111484783701599,-0.000818535103462636,-0.00815870705991983,0.00887385476380587,-0.000391673878766596,-0.00265566492453218,0.00545713072642684
"24",0.00140569417271763,-0.00320586282759905,0.00367055227980018,-0.0041133239865303,-0.000391623849282041,-0.0032959608361125,0.00235670898109674,-0.00258926814422011,-0.00450681382790208,-0.00261809094808996,-0.00662704650312662,-0.001107586780563,-0.0154186077415943,-0.0021610299590975,0.00194707955233753,0.00167692604009062,0.000222163609578274,-0.002961938502267,-0.0107805617153645,-0.00415321765467525,-0.00437148381024599,0.00489111058413982,0.000294434430543333,-0.00527586182579398,0.00176986132282764,0.00168484461028129,0.00133072561584413,-0.0046117571182549,0.00264662294648588,-0.00769143225625157
"25",-0.00686138728633523,-0.00232194340787828,0.00157163396943361,-0.00292289024218917,0.00346931838430464,-0.00214341934770346,0.0081711458042264,-0.00770835671573877,-0.000996401533484459,-0.00756089109927416,0.00107515580020845,-0.00302708032540977,-0.00712981913238764,0.00145916314795613,-0.00347390631213784,0.00566945318132639,0.000422018696554005,-0.000869034847710282,-0.000971286208368838,0.000245912000536919,0.000883434840943664,-0.00359277497045696,0.00388688035309315,-0.00752195529639721,0.00123234954662621,0.00267765182070434,-0.00439132796600461,-0.00693860137835145,0.00243724230676889,-0.000375592266209424
"26",-0.0029432715382427,0.00224936474114656,0.00250705215148628,-0.00120407342910767,-0.00702826771885157,0.00735241360962391,-0.00133397919125855,0.000524739327374846,0.000950194720644504,0.0021096256095916,-0.00114076724275947,-0.000285143411019817,-0.0159684978425503,-0.000700027798302472,0.000918548903428018,-0.00255745626054704,0.00294773117639124,-0.00289655080996454,-0.00346260098740458,-0.00291989441029727,0.00197037146426737,0.00946623831987381,0.000304152956232429,0.00271708518266678,-0.00420955242589116,-0.00254014763049781,-0.0034969134721905,-0.00835408177226782,0.000147891652886756,0.000471613078843802
"27",-0.00674149533733726,7.38579838071018e-05,-0.00041407608659938,0.000914187461603433,0.00257515255361795,-0.0130191929638386,-0.000702531076967716,-0.00399427767843008,0.00698662316426635,-0.00299867615103722,0.00708112539723516,-0.000771005114074796,-0.00449310336261988,-0.000294576777378097,-0.00737871509045362,-0.00156170746777207,0.00172050960827619,-0.00188382936175913,0.00349337002262473,-0.000659975397866219,0.00184899114537984,-0.00141230237204581,-0.00573095958679914,-0.00339600606821477,0.00176110095344484,-0.00592058943584561,0.00661319121718407,-0.00886320415884256,0.00310341035947204,-0.000941118807531893
"28",0.000369240937288851,-7.9083489254117e-05,-0.00458000600337982,-0.00143135106191039,0.00565628195181489,0.00142443622462451,-0.00765149015933275,-0.00167046114802361,0.00343749625608325,-0.00104008021298796,0.00264296750538051,0.00445859786123037,-0.005903210490942,-0.00279169250279665,0.00112716481089592,-0.00379374157637358,-0.000764184864237905,0.000642130908090621,-0.00572586944326758,-0.00181151949800551,-0.00199388526380062,-0.00385536905378103,-0.00457037333399057,-0.00171532901003957,-0.00395865179598331,0.00146863632835448,-0.0107769640162587,-0.00856680329889059,-0.00355266616679728,-0.000987445004284382
"29",-0.00668968958780169,0.00503668701276183,-0.00489685032516718,8.44424539536703e-06,-0.00604336801916361,-0.00138075079303235,0.00479282485321164,-0.0124921388924122,-0.000689133710693568,-0.00964400544762611,-0.0111416010186076,-0.00278098182752728,-0.00336662912741303,0.000754241249524057,0.00479977577924728,0.0110109942033887,0.00298339640721679,-0.0012984984787181,-0.00074696505907923,-0.00102538056671619,0.000142061719088815,-0.00161935656797141,0.00410915957763791,-0.00466596847400069,0.00522184418514371,0.00258578360080719,-0.00597709557041526,-0.0050132991746068,-0.00228631519712508,-0.00340037932619452
"30",0.00140568451024592,-0.00202355138026178,-0.000213510487810709,-0.00425002072006464,0.00349598727189004,0.00592298014089465,-0.000544389535207301,0.00123484863433987,-0.000513465551193804,-0.00214380794204772,0.00186211685650051,0.00270079076290131,-0.000639960810076445,-0.00650600763037801,-0.00283271679654717,-0.000359193683834746,0.000705442624166608,0.00331106293015182,-0.000907070003449917,-0.00455184793099761,0.00169985729735345,-0.000696290750056505,-0.00724244816228747,-0.00312057021073997,-0.00385416182689369,-0.00223049125634134,0.0148375937715173,0.0012192070716992,-0.00153613777365535,-0.000954382820054889
