"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0053211790509522,-0.0196280628442764,0.00847540516406298,0.0109062772244215,0.0130016151815653,-0.0049685868434608,0.00736574269831181,-0.00548937311396003,0.0169349480420351,-0.0121133616194129,-0.0038379339966923,-0.00371451396495104,0.00244806613773108,0.000159765302669257,0.0060152024962008,-0.00543374475091696,9.90760963759385e-05,-0.0101312454789877,-0.00261554238386452,-0.00285031646490097,-0.00148171302862465,-0.00712018366903067,0.00134268112014979,0.0107148718088865,-0.00522563746199012,-0.0105619113892317,0.00390965398401022,-0.00146193394903094,-0.00267861736938357,-0.00528087420389056
"16",0.00654844520613551,-0.00618830183520913,0.00916129257529974,-0.00477703381329775,0.00998114049434662,-0.00150365312583745,0.00244603212922812,-0.0218886453658342,-0.00463775405660272,-0.00798036344349384,-0.00293744495138526,0.00250315386801958,-0.0047804438509047,-0.00327659049071372,-0.000866581627633423,-0.00287945871241391,-0.00217012758366764,-0.0202635079622269,0.0037620437797159,0.00582530396059155,-0.00740801636129618,0.00419126497581601,0.00326740415766835,-0.0046561430208385,-0.000606140296440572,-0.0165319237858057,0.0057653789408505,-0.00903594400733709,0.0011247928487137,0.00356134423054755
"17",0.00172596692573279,0.0176211539655924,-0.00148858071770519,0.0071198889054358,-0.0102068660780787,-0.00622908864170313,0.0143194952979684,-0.011395544745028,-0.000926587439607829,-0.00842961389571428,-0.00504602259024978,0.00559316854923964,0.00190486467909068,-0.000316052726702765,0.000259468564763665,-0.0013506276300177,0.00566377490758896,-0.0140792597085238,-0.00327121373265982,-0.00518551748245955,0.000388182059396058,-0.00331238307990134,0.000607014051638544,0.00121846387628466,-0.00294411624781787,0.00175713875796646,0.000137050199555233,-0.0015844329027459,0.00474684173241258,0.000385526655009016
"18",-0.00505012739449739,0.00592506490647793,0.00173914630431682,0.0124341873452067,-0.00373329967260361,-0.00652600592002273,-0.012023288756609,-0.000951751542743295,0.00781319383531809,-0.00260224053636193,-0.00968244951218367,0.00577770313248038,0.00730077363550663,-0.00244619068689644,-0.0019302285509184,-0.00084528379375115,0.00222951686009765,-0.0135752120986581,0.00745746633037925,0.000925809319596738,-0.00390829984098673,-0.00237793102860451,-0.00365471304394305,0.00338987191207707,-0.00125054002273828,-0.00503930728882551,-0.00573962368071079,-0.00106424128171057,-0.00185256998520344,-0.00258440407924354
"19",-0.00242206850089133,0.00510034058243036,0.00488119199872017,0.0109706679359078,0.0104435998946428,-0.00580567214637995,0.0102021871134639,-0.00290848547592759,-0.00636059418320656,-0.00336290732957423,-0.0144360791891813,-0.00204539415426552,0.00213411753065884,-0.00132721185218543,0.0114163793623447,-0.00043483471381478,-0.0110958339646459,-0.0190158952027559,0.000137680704938248,-0.00160640303511173,0.00570263946428895,-0.00211444520391524,0.00292117428034544,0.00285266083665192,-0.00224642595276237,-0.0017916620709002,0.00634323805570602,0.00609085662290454,0.0134784895926714,-0.00454531097784638
"20",0.0114410482347012,-0.0105751026421785,0.00361704174429178,0.00820077396929264,0.0161183569580317,0.00178984529338777,-0.00797551032155752,-0.0159437898546457,0.00042596147977747,-0.00420199381187558,-0.00476737273856997,0.00685500772669911,0.00354769849218428,0.00431407429277897,-0.00295657105743885,-0.00406056921929121,0.000772002094890922,-0.014664389193058,-0.001087851007469,0.000646555388811976,-0.00383652118034661,0.00087371829431504,-0.00428674928843975,-0.00534030608832836,-0.00680883834138513,-0.00777920056134462,0.00536480732262135,0.00212188041768968,0.00145026121754199,-0.00856090895831585
"21",-0.00187910778913647,0.00511694140732288,-0.000433969253208488,0.00428517861291766,-0.00169465655926615,0.000871229742188007,0.00254272203892469,-0.00541796907782555,-0.00943367835134268,-0.00602225540205836,-0.00226901564747095,0.0116491764783859,0.00073054654058069,0.00466202478855848,0.00341673591174185,0.000362403952749446,-0.000990708475001156,-0.0156851205974817,0.00649784598499537,-0.00263950531370938,-0.0117915887385607,-0.00688225775957108,-0.000634651223663241,-0.0177106726914644,-0.00350276869721711,-0.00300315651111305,-0.00296449358575046,0.000100539153208956,-0.00172985240351409,0.00278940773569047
"22",-0.00720264483243227,0.0163108371198177,0.0101494304835796,0.0191701203584671,-0.00360551755875349,-0.00186402210965753,0.00349231716245413,-0.00170295883435756,-0.00501926336437464,-0.00115069991443306,-0.00730611197650433,-0.000145918631460518,0.00830592680722475,0.00260134972631931,0.00318376254290342,0.00296531547792256,0.00237264856696129,-0.0203543622046709,0.00323005951941013,0.0020839087665081,3.0164837880875e-05,-0.00965548120439053,0.00249831331893802,-0.00763897504657507,-0.00962945912033319,0.00216939998790622,-0.00968076009303331,-0.00525665795430541,0.00557797169312835,-0.00659523764625192
"23",-0.00132540112826973,0.0180351193994284,0.0170069113373756,0.00121599726844579,0.0216290317475796,0.00357121648266912,0.00375826889649034,2.30099067266565e-05,-0.0197775550186634,0.00808688532561064,-0.0121286418288946,-0.00254725059494376,0.00274426559917629,0.00328735844232142,0.000223149560042657,0.000964532024227083,-0.00226889410987496,-0.0337832644581795,0.00720106204971671,-0.00170613930094987,-0.00621492322534323,-0.00491940695792437,0.000336779223289341,-0.00659013073891401,-0.00168663810472935,-0.0017477561486885,0.00589561648666859,-0.00540773989632726,-0.00244750129058957,-0.00196827272884548
"24",-0.00171544414479285,0.00120313931256533,0.00742799136787653,0.00625794380903244,0.00702464347705245,-0.00413319002836943,0.00278975325636566,-0.0179424546658993,-0.00209589069709182,0.00419947877526283,-0.00608513737097383,0.00322470162063837,0.00491155590862036,0.00144832883961499,0.0119395209476352,0.00180811819154769,-0.0143983839079738,-0.0144830718636513,0.00419785687699914,0.000766051409300417,-0.00413028709590435,0.00128951284568757,-0.0115980915725231,-0.00437962310388684,-0.0122806495055556,-0.0131675451993942,0.00308514153584838,-0.00118036638014019,-0.00239631254225969,0.00483975652605295
"25",0.00615830579772592,0.00666673108935356,0.00594627019017935,0.00819038692861795,0.00473070563748479,0.00699617713689804,-0.0105951810255647,-0.00117603957187384,0.0038117382209748,-0.00481152068823576,-0.000579636776819825,0.00469607627019286,0.00440816860646009,-0.00401521241292357,0.00159804394934326,0.00192296970635653,-0.00174725416582078,-0.0138119934126735,0.00345003162510693,-0.00695302942767739,-0.0121869370341301,0.000925093365367502,-0.00139409501571208,0.00755856977775693,-0.00613895431160927,-0.00629904912784696,-0.000240810360992327,-0.00159043865278363,0.00146961060818285,-0.00103680999018252
"26",-0.00798807013779879,0.00117705087177455,0.00257491762749851,0.00958688743412495,0.00290008448064327,-0.0140677634626627,-0.000739123846869916,-0.0071388203650713,0.00277204811573029,-0.00763428816571832,0.000319199694786221,-0.000237134852795862,0.00453066639602184,-0.00171149580273777,0.00115241692401469,0.00461380975320935,-0.00208944664336741,-0.0171399582177401,0.00412983121350408,-0.00107257009949535,0.0018275638576597,-0.00518259406089783,0.00134568370413035,-0.00218054139986634,-0.00813860632479191,0.00822656601667404,-0.00660823658108711,0.000772857049014419,-0.00400869315490127,0.00143080484122038
"27",-0.00267559546045959,-0.0019771137740463,0.00940644461661577,-0.000149844825500622,0.0108358077704906,0.00460105948150158,-0.00536606181412935,-0.0106784701347351,0.00283493520691991,-0.00162574788555503,-0.00383695843629539,-0.0028536117170006,-0.00174289115238935,-0.000656618503853679,-0.00506145786494017,0.00255084922537208,0.00458091730251908,-0.0108879804611206,-0.00174198637250811,-2.32142665481661e-05,-0.00281032314524055,0.000870667165145278,-0.00408949004486203,-0.00455236993730068,0.0031040832400322,0.00673486851155758,0.011377053335309,0.00645379722118378,-0.00163882749620825,-0.0085206963121891
"28",-0.00403936533257365,-0.00963710993528366,0.0168442707508802,0.00850928761065006,0.0206553004682064,-0.000753024884033948,-0.00231564813293517,-0.00772025529295206,-0.00238915765658021,0.00594832096248865,-0.00159359618555754,0.00155450019519776,0.00299665308557451,0.00149634317494929,0.0098338034003973,-0.00311443326063454,-0.00174098205752671,-0.00797655340284109,-0.00650030001997948,0.00241095619276166,0.00264645111747086,-0.00117894494906068,9.80893237283453e-05,0.00989474542438984,-0.0141305048018694,-0.0120351584628224,0.0111247999593616,0.00415144255384803,-0.00113552098628134,0.00236583314836025
"29",0.00375684071332216,0.00145658536348492,0.0076384162530303,0.000972259207628667,0.00184377876576036,-0.000482282979646698,0.0031677505467087,-0.000968492240644991,0.00501972250640392,0.00908140186220407,0.00497369235381484,0.00468944618478417,-0.0019214398926124,-0.00192714401055127,-0.00492788385599852,0.00113918469287455,-0.0137093598023057,-0.0190025772899389,0.00231422623619437,0.00165947317145765,-0.00111212651245296,0.00200389907695353,0.00109979172702879,0.00113168999087065,-0.00291940267197788,0.00624859659001231,-0.00290507962927222,-0.000703325727954507,0.00294148246757686,-0.00309983943589032
"30",-0.00465960521250963,-0.0041299220174551,-0.00461896415799856,0.00278446427546442,-0.0103426109999418,0.000367591826943681,-0.0180422514677048,-0.0102266306057572,0.0033775782212615,-0.00196854607202113,-0.00360018014907837,0.00284200115129352,0.00838855002075434,0.00534759974107146,0.00991261564195156,0.00236535491421819,-0.00673998147249222,-0.0152582246810198,-0.00511202123016119,-0.00282877637073398,0.00680680060759187,-0.0137122301384807,0.0034170642029494,-0.00913397595286369,-0.00284213596023619,-0.00186667137313634,-0.00703865848481655,0.000392036745324731,-0.00607721647247672,-0.0041939876973629
