"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00300758355297148,0.00531714502722025,0.00434491038322449,-0.00109854596666992,-0.000156259528012015,0.00327355437912047,0.00443825498223305,0.000956728297751397,-0.00606380822136998,0.0073180440813303,0.00130880391225219,-0.00428980821743608,-0.00837386306375265,-0.00323180411942303,0.00153446558397263,0.0141808446496725,-0.00228947401046753,0.00458994135260582,-0.00164229946676642,-0.00230876449495554,-0.00391152407974005,0.00106006988789886,0.00137508509214967,0.00213438109494746,-0.00397428963333368,0.0015229897107929,-0.00490060914307833,-0.00468058185651898,0.0115198642015457,0.00619998713955283
"12",0.00132998009212315,-0.00332775502465665,4.40476251242217e-05,-0.00523017998784781,-0.00344901205971837,-0.00258351676166058,-0.00506516173481941,0.00187883281614631,0.00631569977849722,-0.00534944934770465,0.00180627882946283,-0.00113416626118124,-0.00735394563525915,0.000771094986703247,-0.00153017078991979,0.00477460958063602,0.00100164138711989,-0.00760512938722968,-0.00224416982382536,-0.000667981221340597,-0.0030353688634932,-0.00328683597035706,-0.00336250034160912,-0.00409133546054363,-0.00298820482566953,0.00118934421334416,0.00228127930313349,-0.0177082400768995,0.00310456100851297,0.00117184384725988
"13",0.00120536854956299,0.00264209089800715,0.00047061062650755,0.00102717417757958,-0.00541206868365407,0.000786857563070953,0.00220754370093346,-0.00202855956740677,0.00025233076303266,0.00260117324069142,0.00302046304568648,0.00526768201962113,-0.00183029077015817,0.00422279816120863,0.0010104498360306,0.01281404402107,-0.00456576887518167,-0.000354343035724014,-0.00592048186808825,-0.00581155484542251,-0.00504338322207332,0.00251205801032484,-0.00390710681676865,-0.00343267479911447,-0.00394669268280268,-0.00290257344022393,0.00254815560765564,-0.00375595944933593,-0.00296493759378791,-0.00455368123948574
"14",-0.000227202413952909,0.00395901361480355,-0.00613357732072473,0.0041230539791286,0.00398838752880692,-0.000515154853928834,0.00253694714047015,-0.00110049662180245,0.000812082143966109,-0.0132426451891661,-0.00115081924013793,0.0035359940957278,-0.00724838674068451,1.28190131363226e-05,-0.00298093375749886,-0.00323150400072336,0.00958699826151133,0.001846982864663,-0.0104886321350932,-0.00330972927622497,-0.00211006146855652,-0.00126741372514516,-0.00264987209811807,-0.00594889838248491,0.00279362988658249,-0.00624237349256873,-0.00249514868482947,-0.0053679128177464,-0.00501552643254399,0.00718015898019075
"15",0.000541021872777492,0.00238497531972826,-0.000281170854577795,-0.00220580259338021,-0.00130770856048912,0.0051166363991797,-0.00110723811667413,0.00105341174639761,-0.0041247271001339,0.00293225119821727,-0.00175885856151581,0.00356672937050462,-0.00411147670820355,-0.000909487716853619,0.0069216676056385,-0.00264882761985064,-0.00227848533540964,-0.00105784111656249,-0.000298264290904626,0.00251376489177346,-0.00321705313399434,-0.00279743922874331,-0.00221620965749025,0.00319723295979202,0.000381869991542771,0.00159383332356811,-0.00164547620806843,0.000853177916724235,-0.00423010718077421,0.000857934704981744
"16",-0.00207717553712428,0.0101423235610127,-0.00268947053700686,-0.00559835415333509,-0.00188790680840611,0.00886936392635107,-0.00175386702176183,0.00237499200738966,-0.000652620918117464,0.00266129639931023,-0.00983723066747189,0.00325453816913068,-0.0061385203152895,0.00409306026995182,0.00286256498657167,-0.00721782445907593,0.000891805917490274,0.000139404772198759,0.0028931035194546,-0.00248519005253911,0.00150768691673875,0.00129767844919115,0.00259392894804478,-0.00679209548979998,0.00808602012693882,0.00234412075951695,-0.00654604937881231,0.00251860520802438,-0.00595765234902501,-0.00457321293652058
"17",-0.00913740042597055,0.00129685399588197,0.00234746653586626,-0.00258161732926965,0.000450634892331436,-0.00469571305438876,0.00456793792545795,-0.00212791515514255,0.00208233529701829,0.00451897922903299,-0.00201586587354541,-0.000716241134796292,-0.0130988452583551,0.00198744260706007,-0.00236704922281206,0.000669982226099819,-0.00280357873998582,-0.000296206824714318,-0.0047507924027741,-0.0054930504411459,0.00175257585942745,0.00845840945839882,-0.00165390886832029,-0.0034193592146039,-0.00133512925822288,-0.000669410859700292,-0.00447110459208488,-0.00362015166319907,0.00203942437656224,0.0086022550240159
"18",-0.00550043350085616,-0.00461096130311489,0.00365472538396716,-0.00837117340415716,-0.00682047521695495,-0.0052481172606349,0.000796229811385274,-0.000753215979784727,0.0028628776781261,0.000884598353877664,-0.000784190138801932,-0.00424278061836958,-0.00431413296610117,0.000118452837341465,-0.00399560015648603,0.00147611671127379,0.000795769854448736,-0.00401597935706377,0.00466815754771233,-0.00443866243585944,8.57788763823919e-05,0.0103606497868896,-0.00106703909114003,-0.00219648098573089,-0.00133573159109801,-0.00098462519235909,-0.00438221776857972,-0.00347218289971352,0.00816196575760841,0.00164733617566526
"19",0.00687754992395639,0.00611248286440969,0.0102794095873833,0.00141071144025773,0.00203561456874013,-0.00228891149163246,0.00644622463732958,0.000500513473525643,0.000236773194046691,0.00493193417787552,0.000561210501473397,0.00394263444468379,-0.00918493419885635,0.00284024211578071,-0.00454044435173273,0.00523705733940005,0.00278140301816165,0.00293722050264478,-0.00363454641774297,-0.00519996881484985,-0.00333390315063298,0.000613476207945496,0.00330400047823787,-0.00544750550761819,0.0100009609013796,0.00412275036796927,0.00396677246317267,-0.00655092485249043,0.00364636280573905,0.00371906696818769
"20",0.00112670473754406,-0.00480991881340742,0.00310244108550251,0.00545840105041862,-0.00129564886447042,0.00243559922091663,-0.00403526565060019,0.00174079299904406,0.000513575971126556,-0.00259928172454238,0.00367374066263437,0.00321131618693471,-0.0132968304678798,-0.0028381438460201,0.00053459033370018,-0.00908221863210201,-0.000777541194111109,0.000571328040678054,-0.00117488915566355,-0.00620906613767147,-0.00211373809725046,0.00914835650473833,-0.00402515009045601,-0.00532052433118224,-0.00683053117245436,-0.000620138656813651,-0.00383989606052637,-0.00106199667789042,0.00119736744090915,0.0012408863985911
"21",-0.00192532921209931,0.00424836296588182,-0.0015534101985395,0.0099402591586113,-0.0011864984408021,0.00905256252735853,0.0035421890206635,0.000355684518581256,-0.00775530468672514,0.00458832690492272,0.000298094208119437,-0.000852613127790391,-0.0125124743208289,-0.00391670828685164,0.00129084475338459,0.00572144379839301,-0.00252897804602981,-0.00254147918894887,0.00404065614566207,-0.00284122955054045,-0.00104280444793403,-0.00723457988351583,-0.00257675745524466,-0.000686416577082127,-0.00199774443171918,-0.00410821428522468,-0.00827073212713003,-0.00870304740965366,-0.00220173108391464,-0.00257938611321151
"22",-0.00608672155067325,0.000673738133627921,0.00257334811612964,0.0028371992520988,-0.00210068514570594,0.00110045867040753,0.00206704461015761,-0.000607677910011262,-0.00159601448103786,-0.00481536146253347,-0.00185698596760631,-0.00154204748105258,-0.00976764038205147,-0.00124598864931613,-0.00130022061057389,0.000742010946851224,4.76457935292274e-05,-0.000975544331595302,0.00334672722965479,0.000989517662674189,0.000214110055821948,-0.0117327040061355,0.00483724661171436,-0.001845748629421,0.00720319338142872,-0.00137878395617008,-0.00202096533030272,-0.00405258545652032,-0.00905734114348888,0.0149097889661789
"23",0.00148340570740402,-0.00491717411205173,-0.00023169674386736,-0.00398763502016664,-0.00503559177741408,-0.00602222792804241,-5.57910097995773e-05,-0.000876772857736796,-0.0104673597961664,-0.00562251033261418,0.000770356389693916,-0.002465307014063,-0.00959046371281147,-0.00370128988288343,0.00262456922791898,0.0186027176678181,-0.00235892436467111,-0.00235991086810827,-0.00572190713137388,-0.00439123483374715,0.00172133732121438,0.000926051870919764,-0.00131142244208604,-0.00185959576629102,-0.0117600662633777,0.00176192924845964,-0.0042299167253077,0.00811437796801329,-0.00730664329603314,0.00616108579561114
"24",-0.00995390862226486,0.00427430309355259,0.00262912269681692,-0.00303955283015966,-0.000272159639280289,-0.00109748542308807,-0.000595370249357074,0.000357171142240986,0.000710514781530946,0.00266529014334083,0.0042121191509068,-0.00440347893163562,-0.0132297910749912,-0.00360577018000185,0.00081441696966067,-0.001086151227355,-0.000825110939331353,0.00261938688345253,-0.00482928287237883,-0.00248615560121834,0.0017292246920988,0.0002924251020886,-0.00878780335187912,-0.0060476204380393,-0.00323062343522906,0.000157138158101588,-0.00461860606446862,0.00491507072001696,-0.00413921754807234,-0.00431285984814167
"25",-0.00794882979243994,-2.17206306842854e-05,0.00390090909786522,0.000716182927135378,-0.0022556260228157,-0.00424918858334422,-5.49344258615747e-05,0.000712195120286196,0.00253044860437512,-0.00529181398451328,0.00489129358902574,-0.000269812037004158,-0.00173038942739367,-0.00508121307939291,0.00537048932164907,0.0123826246708632,0.00369497458450496,0.003929752856493,-0.0017930215690285,-0.00496435444802046,-0.0027506579644978,-0.00348486378788948,0.00123244896531105,-0.00299694598652422,-0.00153307523578405,-0.00394935626536608,-5.60295666218735e-06,-0.00216252193786204,0.00679608574137092,0.0101348906755447
"26",-0.00766565790399909,0.00244683516211808,0.000293864664854482,-0.00418073078617454,0.000543415080755949,-0.00216115592047572,-0.000825404305942357,-0.00131790281739086,-0.000206525248358957,-0.000480050453916192,0.00664613069966435,-0.00364353437907994,-0.0118244597688317,-0.00767350755631924,-0.00111133535392582,-0.00532968482002616,-0.00131559919100255,-0.00292459037154913,0.00251985643990338,-0.00548394862562418,-0.00500692939385772,0.00243013352155685,-0.000204137788387015,0.000873606943059713,0.00402872730046511,-0.00196923967450857,-0.00338150002062321,-0.00455531664192677,9.35758289415389e-05,0.00508374674245715
"27",-0.00315862474963069,0.000831930025015026,0.000513060425873846,0.00122790632303804,-0.00338105345144868,-0.00544881168752909,0.000897245481610298,-0.00117664528079331,0.00456973165273666,-0.000303427223116159,-6.28509087619022e-06,0.00651086121797562,-0.00637330440804362,0.00309266592375934,0.0023819743655622,-0.00328375375829637,0.000135116875753738,-0.00159168115351349,-0.0104537084698677,-0.00399657292291522,-0.0016746191540733,0.00942415744066238,-0.0172016266733408,-0.00571502232924104,-0.00504049146547914,0.00108395190909505,0.00240760715678334,-0.019668348133564,0.0101331947371364,0.00970572046935558
"28",0.00738671934232116,-0.000785568146966398,-0.00128229323308915,-0.000546094437595457,-0.0024164617061615,-0.0103895971551538,0.00165508617646992,0.00057889916934073,-0.0102096758782864,-0.00944959651678801,0.00376060418784618,-0.00288219400681555,-0.0123829366639256,-0.00283496035262942,-0.00399744557216763,0.00270389695651829,-0.00388647546060383,0.000623601663392037,0.00486762262880802,-0.00207405793480575,-0.00326355034485459,-0.00346852862276137,0.00836096331477165,-0.00505147501826286,0.00325590115971863,-0.000587878457736224,-0.00340161425992846,-0.0218345168977976,-0.00182568829040974,-0.000286761700408533
"29",0.000527151045389473,0.00526528805494308,0.00268767587840557,-0.00730397086590528,0.000989878084510565,-0.00297498540021479,0.00260076625272632,1.92499792319722e-05,-0.0102458354085684,0.00474275555461645,0.000404559425078332,-0.00387990684248507,-0.0013107379199937,-0.00109544512815773,0.00142388290259987,-0.0109226200729609,0.00530428346246481,0.000597497797571123,0.00141086708754301,-0.00381684699095786,0.00263707805424929,0.00195234501734376,0.00434216158464551,0.00375804584473372,-0.00481456099078059,-0.00349783478304744,-0.00811731908470392,-0.00156097474973649,0.00211572390981019,-0.0119283068925142
"30",-0.0106189819052815,-0.00217000371776521,-0.000146733174915425,0.00204481370747089,-0.00313855661079288,0.000428429484600201,-0.00270469486713409,0.000396525050746277,-0.00386868137866259,-0.00180130230728537,-0.00409034080803394,-0.000464946817373857,-0.00836533308029175,0.00166657683439553,0.00155054067727178,4.55040571978316e-05,-0.00245122867636383,0.00419238535687327,-0.00395025918260217,-0.0046395119279623,0.00125819875393063,0.00992211047559977,-0.00359807279892266,0.000832675315905362,-0.000348867877619341,-0.0029308358207345,0.0018145760986954,0.000818800996057689,-0.00715529778972268,-0.00133999960962683
