"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00696051167324185,-0.00558514846488833,0.00669146422296762,-0.00319089577533305,-0.00142464763484895,0.00269639631733298,0.000411253015045077,-0.00175035861320794,0.000413228204706684,0.001491385162808,-0.00802518147975206,-0.00228016078472137,-0.00994778238236904,-0.00326818600296974,-0.00590273598209023,-0.00436039874330163,-0.00150209071580321,-0.00063225463964045,-0.00332521181553602,0.00975822284817696,0.00535629130899906,-0.00421317107975483,-0.000750484352465719,-0.00412176549434662,-0.00840595737099648,0.00729399686679244,0.00156672322191298,-0.00314854527823627,0.00665007764473557,0.00186917628161609
"12",-0.00147245044354349,-0.00157472747378051,0.00652665551751852,0.00435115024447441,-0.00214030686765909,0.00184198457282037,-0.00304010161198676,0.00884585827589035,-0.00249458430334926,-0.0160698033869267,-0.00198951410129666,0.000258991087321192,0.00627546897158027,0.000645182561129332,-0.0056931572034955,0.00117046060040593,0.00619317637756467,-0.00269953324459493,-0.00106248259544373,0.00692631537094712,0.00143323815427721,-0.00153580028563738,-0.00590694788843393,-0.00281020719558001,0.00481202313676476,0.00465895421802998,-0.00937601272016764,-0.0120744733139873,0.000238747466937639,-0.0071931853890419
"13",0.00280954758636653,-0.000491302867885679,0.00724630057811737,0.00502051366493106,-0.0048612174578011,-0.0034176881890744,0.000311536336084828,0.00454163923859596,0.00369156198576093,-0.0117343347519636,0.00380153115838766,0.00776171870529652,-0.0115059446543455,0.00204051518812776,-0.0011350066633895,0.00195745984092355,-0.00269908085465431,0.00241514062508941,-0.00122403923887759,0.0042645032517612,0.0020472623873502,-0.00381396291777492,-0.0104431742802262,-0.00828256085515022,-0.00774968415498734,-0.0042255106382072,0.00350103108212352,-0.00362709979526699,0.00213725678622723,-0.00632239412516356
"14",0.00424621719866991,0.005286137573421,0.00517659727483988,3.98151132685598e-06,-0.0011616877745837,-0.000916647026315331,0.00306991813704371,0.00482460204511881,0.000847396033350378,0.00474204169586301,-0.00455721700564027,-0.00536121195182204,-0.00756694888696074,0.00861929915845394,0.000115208567876834,0.0106193367391825,0.00257884454913437,0.000893961754627526,-0.00600246246904135,0.00620560394600034,0.0056023015640676,-0.00258665229193866,0.00319413212127984,-0.00618774723261595,0.00949163921177387,0.00355326430872083,0.000925127533264458,-0.00765707809478045,-0.000315668672556058,-0.00292555871419609
"15",0.00220387731678784,0.00702357012778521,0.0062919519841671,-0.000509035482537001,0.00053700665012002,0.000535889295861125,0.000804538722150028,0.000326536770444363,-0.00268967915326357,-0.00240998528897762,0.00697684520855546,-0.00498633785173297,0.0141172716394067,0.0030088119674474,0.00281862239353359,-0.00199795793741941,-0.00124420283827931,-0.00320050958544016,0.00515560945495963,0.00444519054144621,0.000133686160552315,0.00157204153947532,-0.00952156260609627,-0.000196257198695093,-0.00182503869291395,0.00254579959437251,0.00541186472401023,0.00321291852742434,0.00439269794151187,0.000856290862429887
"16",0.0033688610419631,-0.00201812759041786,-0.01455192361027,-0.00555153284221888,0.00316385482437909,-0.00104755803477019,0.00523971486836672,0.00395250227302313,0.00237270421348512,-0.0046947468072176,-0.0108919478952885,0.00422805966809392,-0.00718872109428048,0.0026848737616092,-0.000520463974680752,0.0116678569465876,0.00494888098910451,-0.00250706798397005,0.00475768046453595,0.0105837155133486,0.000432786997407675,-0.00446341466158628,-0.00357096525840461,-0.00860417447984219,0.00170476571656764,0.00182163168210536,-0.00107756559737027,0.0102265058085322,0.000361940823495388,-0.00298055564053357
"17",-0.0041008722037077,-0.00117607705760747,0.00430691335350275,-0.000777949520852417,-0.0016980436630547,0.00279180333018303,0.00466179195791483,0.000320721359457821,0.00137884973082691,-0.00477725686505437,0.000104915845440701,-0.00653697550296783,-0.00061428640037775,-0.00111276167444885,-0.00427450845018029,-0.00096214737277478,0.00057895842473954,-0.00184086279477924,-0.00834366213530302,0.00496048294007778,0.00534098967909813,-0.00361111364327371,0.00470339879393578,-0.00662789866328239,-0.0181881543248892,0.00090959039516747,0.0039319833740592,0.00397153291851282,0.00381028861738741,-0.00694365426898003
"18",-0.00301621202379465,-0.00208082771860063,0.007059121504426,0.00372951594181359,0.00406153406947851,-0.00129951862618327,0.00599068030714989,0.0031060092151165,-0.0013043797807768,0.00418900744989514,0.00200119172222912,-0.00137783261016011,0.00354393688030541,0.00273744156584144,0.00227960874326527,-0.00157739606220275,-0.00380700221285224,-0.00198778253979981,-0.00709928898140788,0.00550925172865391,0.00182517035864294,-0.000767984194681048,-0.00387248606421053,0.00157251802738756,-0.00567185506224632,0.000439804483903572,-0.00166161404922605,-0.000549971009604633,-0.00495960935950279,-0.00356856896542013
"19",-0.00175306585151702,0.00882565975189209,-0.00258700177073479,0.00699960952624679,-0.00961490068584681,-0.000307755515677854,-0.000686987536028028,0.0052963038906455,0.00186446029692888,-0.00261792750097811,0.00226552807725966,0.00600905250757933,-0.00388277391903102,0.00222021923400462,-0.00228531821630895,-0.000323204236337915,0.00107264542020857,0.000287887785816565,-0.00236452626995742,0.00339835975319147,0.00310231675393879,-0.00413927482441068,-0.00379719468764961,-0.00195140042342246,0.00307706440798938,0.00109852221794426,-0.00873916875571012,-0.0130284558981657,-0.00126895564608276,-0.00704507948830724
"20",0.000910224800463766,-0.000313276250381023,0.00223983335308731,0.00627487897872925,-0.00145621970295906,-0.00169799546711147,-0.000323320768075064,0.00182238093111664,-0.00323122693225741,-0.0102351745590568,0.00381271704100072,-0.00442241644486785,0.0071202008984983,0.00555193657055497,0.00206396891735494,-0.0050037088803947,0.000582113221753389,-0.0035233807284385,-0.00766649190336466,0.00458375830203295,0.00989613495767117,-0.00160341511946172,-0.00552108744159341,-0.00610568188130856,-0.000983045669272542,0.00299623538739979,-0.00598517945036292,0.00218166224658489,0.00419674441218376,-0.00171160348691046
"21",0.00483960146084428,0.0036169271916151,0.000279956322629005,0.00141997134778649,-0.00792295765131712,0.00412004580721259,9.07397770788521e-05,-0.00211685919202864,0.00862181559205055,-0.00091260951012373,0.00276826228946447,0.0113984392955899,0.000544185750186443,-0.00577334174886346,0.000521703332196921,0.0050575714558363,-0.00216565234586596,-0.0015148650854826,-0.00352524104528129,-0.00397548079490662,0.000197071800357662,-0.00132552837021649,-0.00506920926272869,-0.00233305199071765,-0.00759403966367245,-0.00321154878474772,0.0067894603125751,-0.00150413729716092,-0.00226378045044839,0.00519534153863788
"22",0.00424640858545899,0.00425308337435126,-0.00112241983879358,-0.000473132415208966,0.00455697765573859,-0.00807433482259512,-0.00571532500907779,0.00097355229081586,-0.00319900503382087,0.00407367525622249,-0.00440441863611341,0.000808359414804727,-0.00520746083930135,-0.00287265866063535,0.00102525413967669,0.00570312840864062,-0.00189288670662791,-0.00248956819996238,0.00137822714168578,0.00328263780102134,0.00331156514585018,-0.000922428560443223,-0.00761202815920115,-0.00424418644979596,0.00232634926214814,0.00268485443666577,0.00157328136265278,0.00296713900752366,0.00208277255296707,-0.00630130339413881
"23",-0.000991147011518478,0.00247096852399409,0.00719175348058343,0.000396227609599009,-0.0032962451223284,0.00779232569038868,0.00773331616073847,0.00266147498041391,0.00644826935604215,-9.06462519196793e-05,-0.00158519833348691,-0.000225616342504509,0.00262318435125053,-0.000363079161616042,0.00111517321784049,0.00815688818693161,-0.00126310938503593,0.00137881317641586,-0.00524585507810116,0.00299242837354541,0.00461307168006897,-0.0052110874094069,0.00195393734611571,-0.00822662096470594,-0.00666916556656361,-0.000252972880844027,0.000623046304099262,-0.00433379132300615,0.00545020354911685,-0.00437494739890099
"24",0.00131852482445538,-0.00784502923488617,0.0129091590642929,-0.00267198542132974,0.00226461258716881,-0.00896590203046799,-0.00320651987567544,0.000769329082686454,-0.00264067389070988,-0.00100068433675915,-0.00122372177429497,0.00323145487345755,-0.00796750746667385,0.000460987677797675,0.00052886811317876,-0.0042928415350616,0.00313795870169997,0.000596432597376406,-0.00152408180292696,0.00850732158869505,-0.00117523595690727,-0.00644295709207654,-0.00581967085599899,-0.00323317898437381,0.00273429951630533,-0.0059965830296278,-0.00568840373307467,-0.00391350127756596,-0.0035168481990695,-0.0106888813897967
"25",-0.00467880116775632,-0.00454888259992003,-0.00304145039990544,0.00183910073246807,0.00467907357960939,-0.00271509168669581,0.00345937721431255,0.00114628358278424,0.00434043817222118,-0.00308555248193443,0.000720607349649072,-0.00216019572690129,-0.00464595295488834,-0.0026193019002676,-0.000655863026622683,0.00267767021432519,0.000309175811707973,-0.00481027085334063,0.00609491253271699,-0.00135868333745748,0.00340069644153118,-0.000263811118202284,-0.0110675301402807,-0.00744485249742866,-0.00140151055529714,0.00270336633548141,0.00167623534798622,-0.00288903713226318,0.00356995477341115,0.0180740468204021
"26",-0.00933020655065775,-0.00966766849160194,-0.00282861362211406,-0.00684316596016288,-0.00711708003655076,0.00303519051522017,-0.00131117319688201,0.0119164064526558,-0.000917935161851346,-0.000331040500896052,-0.00515069486573339,-0.00350843323394656,0.00728357536718249,0.00336805684491992,-0.00121168023906648,-0.00414093397557735,-0.000427466526161879,0.00249015516601503,-0.00805208086967468,0.00436347629874945,0.0053759035654366,0.00221347808837891,-0.00403698487207294,-0.010323247872293,0.00253134034574032,0.00242712371982634,-0.00125116133131087,-0.00997683126479387,0.00455716904252768,-0.00310062314383686
"27",-0.00019888712267857,0.00761609198525548,-0.00114847125951201,-0.0120012052357197,0.00153743242844939,-0.00320754572749138,-0.000931519432924688,-0.000743373937439173,0.0101504307240248,-0.00889522396028042,-0.00393744697794318,0.00381372659467161,-0.00853862520307302,0.00234859809279442,-0.00109005044214427,0.00242216745391488,-0.00433730008080602,-0.00161798601038754,-0.00190504279453307,0.00588160147890449,-0.00096264120656997,-0.00796462129801512,-0.00912647414952517,-0.00671565439552069,0.00372194382362068,-0.000799024186562747,-0.00862482655793428,-0.00262626446783543,-0.00136522192042321,0.00446597300469875
"28",0.00919499434530735,0.00129037839360535,0.00652131764218211,-0.00206868420355022,-0.00491506513208151,-2.08076126000378e-05,0.00182030582800508,0.00174857070669532,-0.0079058762639761,-0.00561227323487401,-0.000469465769128874,-0.00612997449934483,-0.00790385715663433,0.00312334531918168,-0.0027868424076587,0.00496262684464455,-0.00204326864331961,-0.00210702302865684,0.000526638235896826,0.00931063573807478,0.000728735933080316,0.00573353935033083,-0.00709808617830276,-0.00550071010366082,-0.0102389119565487,0.003797726938501,0.00157558510545641,0.00349033228121698,0.00217946525663137,-0.0121742244809866
"29",-0.0045584817416966,-0.00126320566050708,-0.00114277377724648,0.00219608680345118,0.0010580102680251,-0.00223663821816444,0.000485297961859033,-0.00216670171357691,0.00453111110255122,0.0109776789322495,-3.09704846586101e-05,0.00388042745180428,0.00370106077753007,0.0024201471824199,-0.00483508547767997,0.00357864494435489,-0.00827234890311956,0.00115284370258451,-0.00214706989936531,-0.000299957056995481,0.00283661088906229,-0.00528772780671716,-0.00568889593705535,-0.00438412185758352,0.004598552826792,-0.00262343278154731,0.0072123222053051,-0.00328520638868213,0.00422393716871738,0.0089554563164711
"30",-0.000400500604882836,-0.0065772240050137,0.0015761157264933,0.00169626844581217,0.00219295872375369,0.00268932105973363,0.00259075756184757,0.00326907355338335,-0.00708478316664696,-0.00512675987556577,-0.00158924201969057,-0.00191630003973842,-0.011732729151845,0.00213678553700447,-0.00394047470763326,0.00533006340265274,-0.00454306416213512,-0.00438087061047554,-0.00525259040296078,0.000768496072851121,-0.00269998773001134,-0.00481130881235003,-0.00363898393698037,-0.00198893318884075,0.000951165158767253,-0.00177439523395151,0.000633344112429768,-0.00413977494463325,-0.00107420608401299,-0.00436506234109402
