"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00292778550647199,-0.0172460824251175,-0.00526848388835788,0.00545616168528795,-2.25982184929308e-05,-0.00792470574378967,-0.0116378841921687,0.00575545383617282,0.00485473033040762,-0.00721106166020036,0.00525509426370263,-0.00518478825688362,-0.00803230237215757,0.000520622474141419,-0.00419279374182224,0.00315918307751417,0.0155931757763028,0.0112549373880029,-0.0129589773714542,0.00245701125822961,0.00381630472838879,0.0101789711043239,-0.00767853669822216,-0.00148350617382675,0.000721067655831575,0.00260997633449733,0.0130191901698709,-0.00400443468242884,0.00119231641292572,-0.00166507775429636
"13",-0.00143143557943404,-0.0150682916864753,-0.00789316277951002,0.00221109483391047,-0.0044037769548595,0.00559542141854763,0.0136757669970393,0.00291250390000641,-0.0114025371149182,0.00136969320010394,0.00134541792795062,0.00172700372058898,0.000466858531581238,0.00242852233350277,0.00283189630135894,-0.00191282283049077,-0.00495811272412539,-0.00401083286851645,0.00354112056083977,0.000578628969378769,-0.00810996536165476,0.00459241261705756,-0.0132178589701653,0.0183451529592276,0.0061482978053391,-0.00226738909259439,0.000740647490601987,-0.00757507607340813,0.0046651721931994,0.00482133403420448
"14",0.000141374781378545,0.00609531486406922,0.00107512646354735,-0.00541750621050596,0.0027935120742768,-0.00132724374998361,-0.00901548936963081,0.00165812997147441,-0.00369392847642303,-0.00276081333868206,0.00225453893654048,-0.0117775173857808,-0.00548390252515674,0.0120164640247822,0.00582550233229995,-0.00343179237097502,0.0113162910565734,-0.00600343337282538,9.33546834858134e-05,-0.00294845667667687,0.00308205164037645,-0.00121256324928254,-0.00116719189099967,-0.00171565753407776,4.15586218878161e-05,-0.0135465366765857,0.0176031738519669,-0.00246251840144396,-0.00555429281666875,-0.0210261382162571
"15",0.00372198061086237,-0.007008898537606,-0.0232894774526358,-0.00210088584572077,-0.00332025485113263,-0.00733619788661599,0.000945166917517781,0.000479603506391868,0.00174720608629286,0.00515615753829479,-0.00580560462549329,0.00823338609188795,-0.0264833308756351,0.00562486285343766,0.00545236468315125,-0.00287936395034194,0.0071634347550571,-0.00103384244721383,-0.012894144281745,-0.0166603513062,-0.000106999308627564,-0.00407996913418174,-0.00290369777940214,0.00269285147078335,-0.00295692961663008,-0.00829342752695084,-0.0030814791098237,0.0024569621309638,-0.00943604856729507,-0.014225565828383
"16",-0.00438513187691569,-0.0316085778176785,-0.00192358565982431,-0.000185818804311566,-0.00229703169316053,0.00827926490455866,-0.0265697278082371,-0.00127734860870987,-0.00719644222408533,-0.00461953366175294,0.000734840345103294,0.00454604718834162,0.0210484694689512,0.00397045630961657,-0.00329740648157895,-0.00172126304823905,0.018879109993577,-0.0107750026509166,-0.00807666592299938,-0.0036769206635654,-0.000296816171612591,-0.00563524384051561,-0.0162009466439486,0.00224425131455064,-0.00538849318400025,-0.0106629431247711,0.00102378206793219,-0.0021690996363759,0.000489730329718441,0.0106071447953582
"17",0.0124640138819814,-0.0101934503763914,-0.0124404020607471,0.00375135219655931,0.0018981023458764,-0.00409439206123352,-0.00963533576577902,0.0216267481446266,-0.00689356727525592,-0.00339144840836525,0.00239778379909694,0.000370165071217343,-0.00210653524845839,-0.0310423485934734,-0.00687083741649985,-0.0186588689684868,-0.00190748448949307,0.00730469450354576,-0.00122280139476061,0.00931675173342228,-0.0141815515235066,-0.00144678342621773,-0.0178777147084475,0.00788757298141718,-0.00740745849907398,-0.0136891826987267,-0.00900792889297009,-0.00584954582154751,0.00550318509340286,-0.0139285633340478
"18",-0.000230163321248256,-0.0107817919924855,-0.00834576319903135,-0.0103303706273437,0.00348418275825679,-0.0111543368548155,-0.00208788248710334,-0.00101802579592913,-0.00403451500460505,-0.0228066649287939,-0.00571833690628409,-0.0103225074708462,0.00905187427997589,-0.00569063238799572,-0.0151640996336937,-0.00936330482363701,-0.00258309626951814,-0.011775154620409,-0.00349369691684842,-0.0101651912555099,0.00128323747776449,0.00134315877221525,-0.0114269321784377,-0.00143669650424272,0.00122633890714496,-0.00202494719997048,-0.000329426169628277,0.00628722365945578,0.00183048087637872,-0.00614644540473819
"19",0.00588262174278498,-0.000981624936684966,-0.0149259204044938,0.00386768230237067,-0.00146153545938432,0.00200922763906419,-0.0116939470171928,-0.00151757895946503,-0.00540259899571538,-0.0122279096394777,-0.00127819529734552,-0.00544587289914489,-0.0125485332682729,-0.00645846128463745,-0.00901486352086067,-0.0176378209143877,0.00556650944054127,-0.00383761478587985,-0.00754816457629204,0.00268100830726326,-0.0146824242547154,0.00613120011985302,0.00160956324543804,-0.00610776711255312,-0.00289834011346102,-0.00539839686825871,-0.00581748550757766,0.000504381314385682,0.00557323964312673,0.0304535422474146
"20",-0.00572597282007337,-0.014457531273365,-0.00664624432101846,-0.00367436511442065,-0.00212115631438792,0.0135602569207549,0.0126746194437146,-0.00235253432765603,-0.0116358539089561,0.00647005159407854,0.00147347757592797,0.00500448979437351,0.00120199925731868,0.00901280995458364,-0.00756041472777724,-0.0176997818052769,-0.00203283643350005,-0.00384103809483349,-0.00506894337013364,-0.000665095867589116,-0.0100734140723944,0.00134700105991215,-0.00204951292835176,-0.0117578813806176,0.000342895626090467,-0.00932342559099197,-0.00962501671165228,-0.00394576229155064,-0.00239402148872614,-0.00253528426401317
"21",-0.00162583054043353,0.000575819110963494,-0.00529308803379536,-0.00975139066576958,0.00400871923193336,-0.0129687003791332,-0.0517397448420525,-0.00784275587648153,0.0091015100479126,0.0120530901476741,-0.00776706403121352,-0.00507935089990497,-0.0105007207021117,0.00630391901358962,0.0020265388302505,-0.0136488601565361,0.0142785375937819,-0.00042556764674373,-0.0066128671169281,0.00307504716329277,-0.000472025538329035,0.000858893967233598,-0.0195349231362343,-0.00322824297472835,-0.00792425777763128,-0.00765182031318545,0.00818961020559072,-0.0159745495766401,-0.00180196622386575,-0.0182234905660152
"22",-0.00499115791171789,0.0194719452410936,-0.00199046917259693,-0.00120990129653364,0.00107803521677852,0.00288337282836437,-0.0013232952915132,-0.00439011165872216,-0.0071013430133462,0.00553729524835944,-0.00871261116117239,0.00109425466507673,0.00380717776715755,0.00919260270893574,-0.00651306845247746,-0.0202059000730515,-0.0126636195927858,-9.68516469583847e-05,-0.0186030920594931,-0.00132907589431852,0.00512662902474403,0.000156823851284571,-0.0128221781924367,-0.00695848371833563,-0.00677984114736319,-0.0139361349865794,-0.00556472968310118,0.00394114898517728,-0.0111689008772373,-0.00772446487098932
"23",-0.00236276350915432,0.00590644497424364,0.00786208640784025,0.00371324690058827,-0.00178995751775801,0.013026837259531,0.0129598136991262,-0.00393395824357867,-0.0097437035292387,-0.00454424554482102,0.00666931364685297,-0.000761745148338377,-0.00139629445038736,0.0105547625571489,0.00343969627283514,0.00123643456026912,0.00419631414115429,-0.00878517795354128,-0.00264902086928487,-0.00785689149051905,-0.0132610742002726,-0.00456502148881555,-0.00271612941287458,0.0155542977154255,-0.0135552138090134,-0.0167477335780859,0.00464151613414288,-0.00619349768385291,-0.00521293189376593,0.0119698941707611
"24",0.00465916283428669,-0.0259792171418667,0.00133489677682519,-0.00995251256972551,0.00466884486377239,-0.0098900031298399,-0.00776829896494746,0.00402083294466138,0.00447202892974019,-0.00727073010057211,-0.00713131297379732,0.00980570539832115,-0.00367455440573394,0.0057255863212049,0.00761375250294805,-0.019105015322566,0.00792014040052891,0.014574671164155,-0.00261662481352687,0.0091713685542345,-0.00130389421246946,-0.00133472844026983,-0.00285053718835115,0.00979974213987589,-0.00834700930863619,-0.005321663338691,-0.0113508244976401,-0.00519098434597254,-0.00410450762137771,-0.0205109678208828
"25",-0.0175192039459944,0.00788340531289577,0.00153183995280415,0.00369573663920164,0.00018730697047431,-0.00271448493003845,0.0127554638311267,-0.00300297094509006,0.00966684427112341,-0.0151123870164156,-0.00785123743116856,0.00908628385514021,-0.00678243581205606,0.00445058010518551,-0.00531739462167025,0.00669176736846566,0.00805203150957823,0.00249494705349207,-0.00178646889980882,-0.00596726639196277,-0.0021065822802484,-0.00167888985015452,-0.00855072122067213,0.00892786029726267,0.00569018209353089,-0.00232601026073098,-0.0124978944659233,-0.00708665605634451,-0.00506364367902279,0.00553904660046101
"26",0.00312185962684453,-0.00519303744658828,0.000417797360569239,-0.00138628645800054,-0.0013742734445259,0.013179280795157,-0.0235523656010628,0.00162982288748026,-0.0117214601486921,-0.00653457129374146,0.00528805702924728,-0.00283725303597748,-0.0133089302107692,-0.00746629433706403,-0.000328792608343065,-0.00418525794520974,0.00430078338831663,0.0158296097069979,-0.0106208994984627,-0.0028735208325088,-0.00633113645017147,0.00329790217801929,-0.0133536923676729,0.0173484329134226,-0.0002107001200784,-0.00666880328208208,-0.0187083072960377,-0.000469285267172381,-0.00340160168707371,0.000587527174502611
"27",-0.00377704529091716,-0.00398092903196812,0.00126498925965279,-0.00201128819026053,-0.00652525806799531,-0.00783151295036077,-0.00585279706865549,0.00564797408878803,-0.000816517800558358,-0.000283410772681236,-0.00772094866260886,-0.00229055434465408,-0.000467450125142932,0.00690373312681913,-0.0102681303396821,0.00869660265743732,1.73593264207739e-06,-0.00724275596439838,-0.00936497561633587,-0.00511614233255386,-0.0140844155102968,0.00611678790301085,-0.00956270098686218,0.0127549972385168,0.00356850563548505,-0.00933528039604425,-0.0212374124675989,0.00430928822606802,0.00135875958949327,-0.000252599798841402
"28",0.0119041772559285,-0.0110258627682924,-0.0112342955544591,-0.00993648264557123,0.00173723977059126,0.0148610174655914,0.00395567435771227,0.00344526930712163,0.00791532825678587,0.0154095012694597,-0.00272935233078897,0.00688448594883084,-0.00345907174050808,0.00392713584005833,-0.010915077291429,-0.00902093015611172,0.00736069958657026,0.00222576269879937,-0.0105611952021718,0.00215231720358133,-0.00311485794372857,-0.00339559279382229,-0.0118970442563295,0.0128422100096941,0.00641893316060305,-0.0150741506367922,0.00443226238712668,-0.000642925733700395,0.0112022971734405,-0.00112754630390555
"29",0.000217247623368166,0.00284077972173691,-0.0100918998941779,0.00291625107638538,0.000850911426823586,0.00622932612895966,-0.00258866744115949,0.00564142316579819,-0.00836378801614046,-0.0126193212345243,-0.00739977648481727,0.00426112115383148,0.010679766535759,0.00778066599741578,-0.0110436016693711,-0.000371949281543493,-0.00416942313313484,-0.00319625064730644,-0.00300142099149525,0.00355451507493854,-0.00640398263931274,-0.00276781874708831,-0.0147422961890697,-0.00617165304720402,0.00597314117476344,-0.00972882192581892,-0.00777543894946575,-0.00303390179760754,0.00240792939439416,-0.00215687579475343
"30",0.0016898054163903,-0.000404065911425278,0.00501140998676419,-0.0082497475668788,7.2440889198333e-05,-0.000801597081590444,0.015089325606823,-0.0058784750290215,-0.00788410939276218,-0.00852833036333323,-0.00344381644390523,0.00912267155945301,-0.00573518499732018,0.00167830754071474,-0.00168222258798778,-0.00184717436786741,0.00601326068863273,-0.00706128124147654,-0.00409138714894652,-0.00795554462820292,-0.000467022327939048,0.00218105758540332,-0.0103014837950468,-0.00597557472065091,0.00114463514182717,-0.00647116499021649,0.0076441764831543,0.00518226996064186,-0.00238498393446207,0.0207152049988508
