"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00495413551107049,-0.00693580694496632,0.00275274645537138,0.00543809495866299,-0.00339869083836675,0.00520816724747419,0.007942627184093,-0.0153241213411093,-0.00643314840272069,0.00294414279051125,0.00387662672437727,0.0033530502114445,-0.00166163709945977,-0.000898422615136951,0.000633250863756984,0.00386906042695045,-0.00353763974271715,0.000149913408677094,0.00519208563491702,-0.00390531262382865,0.00722008151933551,-0.000449345068773255,0.000340100436005741,-0.00235512177459896,-0.00173823966179043,0.000162140669999644,-0.00193978915922344,0.013218991458416,0.00759909395128489,-0.000290687166852877
"12",0.000290335912723094,-0.00070338835939765,-0.00837593711912632,0.00111365038901567,-0.000108711370558012,0.00358243240043521,0.00765147851780057,-0.00125186098739505,-0.00383844738826156,-0.00151753821410239,-0.0106778033077717,8.40973279991886e-06,-0.000873412296641618,0.00204655178822577,-0.00286540389060974,0.000414323847508058,0.00636861193925142,-0.00423807045444846,0.0110340835526586,-0.00236434070393443,0.00265188980847597,-0.00887616910040379,0.00353392795659602,-0.00260075950063765,0.00585846556350589,0.00228372309356928,-0.00540923001244664,0.00120658974628896,0.00383814587257802,0.0124144153669477
"13",0.00493896426633,-0.0014752458082512,0.00731430528685451,-0.00269267801195383,-0.00247339671477675,-0.0015513125108555,0.00368583505041897,0.0030484430026263,0.000493229774292558,0.00116589607205242,0.00520907575264573,-0.000630925933364779,-0.00202403706498444,0.00601409003138542,0.000370304856915027,0.00100764096714556,0.00101994455326349,0.000204214244149625,-0.00341417687013745,-7.81019843998365e-05,0.000961984391324222,0.000215769774513319,0.00389327714219689,0.014893869869411,0.0110852066427469,0.00926887430250645,0.00367536093108356,0.00202828319743276,-0.00140906008891761,0.00249093933962286
"14",0.00143469590693712,-0.00333246681839228,-0.0080088647082448,0.00519021833315492,-0.00434383563697338,0.00140042207203805,0.00852393824607134,0.000276101869530976,0.000574406236410141,0.00416356837376952,0.0010017704917118,0.00128832668997347,-0.0027514505200088,0.00928630027920008,0.000794517109170556,0.00320378877222538,7.86631426308304e-05,-0.00852649006992579,-0.00206694542430341,-0.00594528950750828,0.00757239339873195,0.00297431973740458,0.00304822018370032,0.00192906288430095,0.000972547626588494,-0.00349302031099796,0.00670919334515929,0.0103763109073043,-0.00146077736280859,-0.00497290305793285
"15",-0.00863043591380119,0.00607724115252495,0.0077597969211638,-0.00417519686743617,-0.00157665985170752,0.0023481585085392,0.0055075054988265,0.00135812489315867,-0.0103110820055008,0.00626031728461385,-0.00745997624471784,0.00200586160644889,0.0011457281652838,0.00376084307208657,0.00766756013035774,0.000894334923941642,0.00346284313127398,-0.00258933496661484,0.00221274537034333,0.00262328214012086,-0.000855955353472382,-0.00567550677806139,-0.00370702589862049,-0.0117553193122149,0.00530250370502472,0.00760190468281507,0.00378964631818235,0.00239710975438356,0.00499365432187915,-0.00879859644919634
"16",0.00616364972665906,-0.00020681343448814,-0.0067759738303721,0.00515344925224781,0.00195210566744208,-0.000609140319284052,-0.00166271161288023,-0.00856948923319578,-0.0159285049885511,0.00197171256877482,-0.0177521891891956,0.00437474576756358,0.00257048825733364,-0.00223929155617952,0.00218258798122406,-0.001633390202187,-0.000862925953697413,0.00139748188666999,0.00708347745239735,0.00334212044253945,0.00367182190530002,-0.00548735866323113,-0.00508002424612641,-0.0018061741720885,0.000956325267907232,-0.000411066284868866,0.00312147685326636,0.00356328883208334,0.00684043951332569,0.00137058179825544
"17",0.000301598163787276,0.000382021302357316,0.00486346613615751,-0.00435925321653485,-0.00414054794237018,-0.000974776805378497,0.000511087942868471,-0.00967877171933651,0.00137538940180093,-0.000784437113907188,-0.00298388651572168,0.00438299588859081,-0.000607880938332528,0.00375039200298488,0.00453158793970942,-0.00505290133878589,0.00569947110489011,0.00334654934704304,-0.00133817992173135,0.00465260166674852,0.000425730482675135,0.00170086498837918,-0.00451370608061552,0.000414675247156993,0.00188788236118853,0.00156865105964243,-0.00608072010800242,-0.00194275367539376,0.00714884558692575,-0.0148896453902125
"18",-0.00052378443069756,0.00103243347257376,-0.00504082022234797,0.0139428377151489,0.00410152738913894,0.00173836550675333,-0.000449720362666994,-0.0053457897156477,-0.00791574828326702,-0.000394759932532907,-0.00235278066247702,-0.000517191365361214,-0.00456903455778956,0.0106921112164855,0.00503856781870127,-0.00166861852630973,-0.00346745341084898,-0.0031473720446229,-0.00907088257372379,0.00146544980816543,0.00511410320177674,-0.00306700309738517,0.000430518295615911,-0.003653405001387,-0.00202468177303672,0.0037356591783464,-0.0105173327028751,0.00275595905259252,0.00493582850322127,-0.00192528462503105
"19",0.00443087285384536,-0.0010176767827943,0.00276186666451395,-0.00558841042220592,2.60134256677702e-05,0.00130057416390628,-0.0041659907437861,-0.00712058832868934,-0.00480829039588571,0.00357666308991611,0.00317292148247361,0.00597119936719537,0.00106321624480188,0.00267325574532151,-0.00460133189335465,-0.00536163011565804,0.00228062574751675,0.00551715632900596,-0.00378959532827139,-0.0114374356344342,0.00224476773291826,-0.00527330534532666,0.00989957060664892,-0.00171000452246517,0.000237028041738085,0.000843902467750013,-0.00666416482999921,-0.00042181130265817,0.00212724902667105,-0.00504235690459609
"20",-0.00651922635734081,0.00530067086219788,0.00698829861357808,0.00798653066158295,-0.00238438532687724,-0.000196415989194065,-0.00170534139033407,-0.0168255586177111,0.000653988390695304,0.000690044544171542,0.00545165222138166,0.00104444206226617,0.000750949664507061,-6.10761053394526e-05,0.00385311245918274,0.00177746976260096,-0.0064100637100637,-0.00719332462176681,0.00586201436817646,0.0109770083799958,0.00268499692901969,-2.4119262889144e-05,-0.00579169625416398,0.00930068362504244,-0.00111007632222027,0.00121138128452003,-0.0013762783491984,0.00292706815525889,-0.00551782688125968,0.00139536219649017
"21",0.00669420044869184,0.00358188129030168,0.00543153705075383,-0.00730639928951859,0.00740860169753432,0.00385184236802161,-0.00317455851472914,0.00634648138657212,-0.0073059219866991,-0.000338757672579959,6.86212806613185e-05,0.00309833860956132,0.00299074361100793,-0.000918084580916911,-0.00478696543723345,0.00220567686483264,0.00358045496977866,-0.00154158193618059,0.00624514697119594,0.00626482861116529,-0.00329698040150106,0.00108284980524331,0.00402613310143352,-0.000739361392334104,0.00325372908264399,0.00534845190122724,-0.00994381960481405,0.00106026092544198,-0.00053720164578408,-0.00938943680375814
"22",0.0137127069756389,-0.00705328630283475,0.00883359834551811,0.00527591817080975,-0.00160151312593371,0.000351328257238492,0.00161844759713858,-0.025515116751194,-0.00208442308939993,0.00309044565074146,-0.00258353003300726,0.005683075170964,-0.000264902511844411,-0.000820097106043249,0.000864296162035316,0.00410891138017178,2.22537164518144e-06,-0.00159420981071889,-0.00439804140478373,0.0067732073366642,0.00477226078510284,-0.00581884104758501,-0.00156586593948305,0.00319458614103496,0.00660969549790025,0.000180172311956994,-0.00254248268902302,0.00504428846761584,0.00848905928432941,0.00102445075754076
"23",0.000306483561871573,0.00288941571488976,0.00108327378984541,0.00444701546803117,0.00400946103036404,0.000717082584742457,0.00112901243846864,-0.0192249044775963,-0.00430957740172744,-0.00406526820734143,0.00873872172087431,0.00140594376716763,0.000804695533588529,0.00420443108305335,-0.000520783825777471,0.00316032883711159,-0.000151033556903712,-0.00359075143933296,0.00490739243105054,0.00956102088093758,0.00608281325548887,-0.00431421911343932,0.00455788942053914,0.0035454910248518,0.00650632102042437,0.00301830819807947,-0.00156627234537154,-0.00722723500803113,0.00107369816396385,-0.00628353236243129
"24",0.00020445222617127,-0.00111012544948608,0.00300613744184375,-0.00904898252338171,0.00095205323304981,0.00540650635957718,0.00713892467319965,-0.00315604289062321,-0.00581369316205382,-0.0014441191451624,-0.00528964539989829,-0.000804435752797872,-0.00102635158691555,0.00598172750324011,0.000897682853974402,0.00499551836401224,-0.00287476810626686,0.00173265021294355,0.0129001922905445,0.000136293558171019,0.00104768353048712,0.00066858809441328,0.00684108166024089,-0.00306645035743713,0.00631147157400846,0.000614378543104976,-0.00502215465530753,0.000536754145286977,-0.000179271883098409,-0.00492175715044141
"25",0.0140788713470101,-0.0161771327257156,0.000971256638877094,0.00280855479650199,0.0023503745906055,-0.00103107979521155,0.00209954660385847,-0.0149135570973158,-0.00633424753323197,0.00137377087958157,0.000496740860398859,0.00112729624379426,0.00273167318664491,0.00635725306347013,0.000909092545043677,-0.00323613896034658,0.00337576493620872,0.00128669629339129,0.00324640888720751,0.00113821751438081,0.00366031681187451,0.00259855831973255,-0.00474567618221045,0.000719484407454729,0.00413168780505657,-0.00258612376637757,-0.00405290722846985,0.00318474438972771,0.000334562879288569,0.0171530582010746
"26",-0.0048736771568656,-0.00353741692379117,0.00507046887651086,0.00341271702200174,-0.00290897907689214,0.00199737655930221,0.00992866232991219,-0.00528040435165167,0.0036533058155328,0.00327722122892737,-0.00051338697085157,0.0026021113153547,-0.00103328935801983,0.000952631060499698,0.00539475213736296,-0.00268600485287607,0.00344658503308892,-0.00538270408287644,-0.00487764645367861,0.000790617254097015,-0.00109726586379111,0.000345239357557148,0.0075778909958899,0.00448366533964872,0.001268420368433,0.00527724111452699,0.00383857358247042,-0.0024107713252306,-0.00598878506571054,-0.0220137871801853
"27",0.00647819461300969,-0.00359476613812149,0.00368694844655693,0.00733315572142601,0.000793501269072294,0.00483279163017869,0.00287360465154052,0.000495478918310255,-0.00805058237165213,0.00903201103210449,0.000797481741756201,8.96668552741176e-06,-0.00197940669022501,0.00443975580856204,-0.00313604134134948,-0.00568432034924626,-0.0110741481184959,0.000337784586008638,-0.00152929872274399,0.00590693345293403,-0.000454160996014252,-0.00532013596966863,0.00118154648225754,-0.000595083518419415,0.00452752457931638,0.00728428503498435,0.000975551607552916,0.00634037470445037,-0.00430353404954076,-0.00532918144017458
"28",2.0794852389372e-05,0.00546747772023082,0.00273249298334122,-0.0107528697699308,0.00201827078126371,0.000506270444020629,0.00221429858356714,-0.0083063505589962,-0.00232461723499,0.000308660382870585,-0.00528564769774675,0.0034750415943563,0.00491332076489925,0.00394043419510126,0.0048680379986763,-0.00394887663424015,-0.00162161071784794,0.00661239074543118,0.00360493478365242,0.0064287600107491,0.00188359676394612,0.00413333484902978,0.0064334818162024,1.9162414901075e-05,0.00332881463691592,0.00192059669643641,-0.00889474898576736,-0.0016103881644085,0.0098006846383214,-0.00251378468237817
"29",-0.00580602744594216,0.0013445244403556,0.00109125149901956,-0.000498121371492743,-0.00813453737646341,0.000982546014711261,0.00313990865834057,0.00786876399070024,-0.00104802020359784,-0.00353698316030204,0.00540801836177707,0.0026430853176862,0.00297600962221622,0.015207240357995,-0.000709108251612633,-0.000885564659256488,0.00165909191127867,-0.000434194807894528,0.00781932659447193,0.00472822412848473,0.00569609738886356,-0.00230521848425269,0.00104086427018046,0.000417736126109958,-0.000620210950728506,0.00724253850057721,0.00258190277963877,0.00309997447766364,0.000371891481336206,0.00125547603238374
"30",0.00488347327336669,-0.00117765029426664,0.00435870280489326,-0.00784076657146215,0.00289348512887955,0.00111679127439857,0.00480743730440736,0.0058356449007988,-0.00476468726992607,-0.00163270672783256,0.00019187162979506,-0.000843889603856951,0.000470262632006779,0.00358052784577012,0.00521854404360056,-0.00204010377638042,0.0141666010022163,-0.00131185515783727,-0.00370683497749269,0.00378574966453016,-0.00184554676525295,0.0021088388748467,0.000135958282044157,0.008704480715096,-0.000574895646423101,-0.0016160337254405,-0.00379026029258966,0.00195661163888872,0.00186563353054225,-0.00987637136131525
