"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00390408257953823,0.000771522871218622,-0.000830683624371886,0.00243133027106524,0.000789845536928624,-0.00435464922338724,-0.0155463041737676,-0.000617096025962383,0.00946605578064919,-0.0126108443364501,-0.0048492792993784,0.0018070942023769,-0.00454860739409924,-0.00122586777433753,-0.00169714982621372,-0.000999412266537547,-0.00323407375253737,-0.00396890006959438,-0.00672675063833594,0.000356620788807049,0.00212021288461983,-0.00721226027235389,0.00347113190218806,0.00788814853876829,-0.002765076700598,-0.000769495905842632,-0.00366481416858733,0.00889090541750193,0.00879255589097738,-0.00189039960969239
"15",0.00303668389096856,-0.00652401521801949,-0.00420837569981813,-0.00753000471740961,0.00426114909350872,0.00339706311933696,0.00345126539468765,0.00289646466262639,0.00428964802995324,-0.012427176348865,-0.0139053612947464,0.0154432980343699,0.00741755263879895,-0.00055383110884577,0.000357568496838212,0.00380223733372986,-0.0119407624006271,0.0108303930610418,-0.0103587070479989,0.00131619675084949,-0.00617571547627449,-0.00283723440952599,-0.0076662003993988,0.00897938013076782,-0.00168807385489345,0.00514554232358932,0.00361460982821882,8.82589738466777e-05,0.00511123426258564,-0.00446283724159002
"16",-0.00664489762857556,0.00873868353664875,0.002946283435449,0.000428701372584328,0.00023420705110766,-0.00301181571558118,0.00310724903829396,-0.000709649524651468,0.00101341586560011,-0.0115552293136716,-0.00488479807972908,0.00213284557685256,-0.00258859107270837,0.00352044287137687,0.001615489134565,-0.0010206731967628,-0.000206608732696623,0.00307185761630535,0.00198994996026158,0.00212621316313744,0.00928470585495234,-0.00719643337652087,-0.00476230960339308,0.00145162991248071,-0.00765662733465433,0.00666648661717772,0.00134825089480728,-0.000458003662060946,0.00530507881194353,-0.00561547977849841
"17",-0.00883503444492817,-0.00440974300727248,0.00806923117488623,0.00556096760556102,0.0140585107728839,0.00304473913274705,0.00919869355857372,0.000806629774160683,-0.00615340983495116,-0.00635077012702823,0.0118930395692587,0.0122377574443817,0.000583363813348114,-0.00145880458876491,-0.000420304859289899,0.00259320740588009,0.00750630721449852,-0.00320927938446403,-0.00619961321353912,0.0047887577675283,0.00296919490210712,-0.00263113365508616,-0.00385896861553192,0.00469388719648123,-0.0032038155477494,-0.0155689232051373,-0.00377398752607405,-0.000340542639605701,0.0121282441541553,0.00223372736945748
"18",-0.00601734220981598,0.0196408182382584,0.00238046678714454,-0.00300708552822471,0.00659708399325609,0.00316755683161318,0.0150147899985313,-0.00800016056746244,-0.00634419918060303,-0.00886917114257812,-0.00422675488516688,0.000556087936274707,0.00598446512594819,-0.00187690847087651,0.0127311702817678,0.00218464201316237,-0.0193843394517899,0.000360794801963493,-0.0115871662274003,0.00382100301794708,-0.0125526785850525,-1.94190147340123e-06,-0.000615733617451042,0.00459036650136113,-0.00595945445820689,-0.000449279410531744,0.000177357287611812,0.00466009648516774,-0.000764934171456844,-0.000395874085370451
"19",-0.000240075183683075,-0.00310459220781922,0.00197197636589408,-0.0140360705554485,0.0191509108990431,-0.00107927422504872,0.0120633170008659,0.0022218101657927,0.0017242687754333,-0.0229713544249535,-0.005868268199265,0.0151693057268858,0.000222773101995699,0.000310167204588652,-0.00408076122403145,-8.93822143552825e-05,0.00121951929759234,0.00825890712440014,0.00129946216475219,4.55274093837943e-05,-0.00172809290233999,-0.00341365160420537,0.00371095631271601,0.00486366869881749,-0.0103659201413393,-0.00291611929424107,-0.00113325961865485,0.00306034763343632,0.00222664279863238,-0.00513784866780043
"20",-0.00878251157701015,0.00980964675545692,-0.000821811088826507,-0.00309217348694801,-0.00441022496670485,-0.0021646439563483,-0.0157880522310734,0.006143300794065,-0.00987285189330578,-0.0164994783699512,-0.0183693002909422,0.00203882064670324,-0.000796282198280096,0.000945342122577131,0.0160630028694868,-0.00521836616098881,-0.00683720223605633,-0.000505089876241982,-0.0111105041578412,-0.000771007849834859,-0.00894264038652182,-0.00601840205490589,0.00133098044898361,-0.00910883117467165,-0.00279332627542317,-0.00174436357337981,-0.00188115506898612,0.00529106613248587,0.00385206658393145,-0.00313279125839472
"21",-0.013623864389956,0.00421254942193627,-0.00467415573075414,0.010227064602077,-0.00224804482422769,-0.000809948483947664,-0.0115324333310127,0.00112279143650085,-0.00163414713460952,-0.0129524897783995,-0.00192840094678104,0.016486493870616,0.0106370681896806,-0.0048210546374321,0.0154972178861499,-0.00550973787903786,0.00334842712618411,-0.000850663287565112,-0.000546729133930057,0.0062422682531178,0.00670758495107293,-0.00491062272340059,-0.00138526642695069,0.000560816086363047,-0.0135009977966547,-0.00117553689051419,-0.00666396925225854,0.0122469533234835,0.0024247532710433,0.00031469389796257
"22",0.00143104558810592,0.0152638703584671,9.41315884119831e-05,0.0121268760412931,0.005120606161654,-6.29370060778456e-06,-0.00323089025914669,-0.0032550951000303,0.00285778706893325,-0.00834079179912806,0.00228674523532391,-0.00568905333057046,-0.000229302822845057,0.00649302545934916,0.00587369967252016,0.00767362676560879,0.00116007542237639,-0.00177523726597428,-0.00567185645923018,0.0014857241185382,-0.00649494398385286,-0.00142519793007523,-0.00200837105512619,0.00736959325149655,-0.00736723700538278,0.00620564538985491,-0.00222454499453306,-0.0026281950995326,0.0151788685470819,0.00659692520275712
"23",-0.00152448599692434,-0.00607985444366932,0.00313616939820349,0.00707717193290591,0.00615439284592867,0.00169544643722475,-0.000678796553984284,-0.000507798511534929,-0.00639641052111983,-0.0131848584860563,-0.00497307535260916,0.0121529698371887,-0.00614566914737225,-0.00409633619710803,0.0073531218804419,-2.97288897854742e-05,-0.0136089343577623,0.0103667629882693,-0.00263601588085294,0.00279455655254424,-0.012814580462873,-0.00316812470555305,0.00122456869576126,-0.000199896181584336,-0.0133288335055113,0.0251188576221466,0.00830505788326263,-0.00105935405008495,0.00352102355100214,-0.00595419062301517
"24",-0.00429668836295605,-0.00657227309420705,0.00622322596609592,-0.00971055589616299,-0.00878616515547037,0.00463566463440657,0.0189942885190248,0.00438131112605333,0.0185326561331749,-0.0118378084152937,-0.00399968819692731,-0.00662143481895328,0.0017395872855559,-0.00377283291891217,0.00322452397085726,-0.00183010380715132,0.00031893776031211,0.00153010978829116,-0.00561748724430799,-0.00111874274443835,0.00943257659673691,-0.00137600011657923,-0.00242473208345473,0.00472512422129512,-0.00771514978259802,-0.000939295860007405,0.00151314493268728,-0.00635809451341629,-0.000754144508391619,-0.00142457149922848
"25",-0.00846146419644356,0.00407135859131813,0.00448709446936846,-0.00510661350563169,0.00441336305812001,0.00176447664853185,0.00839515589177608,0.00489305937662721,0.000291606585960835,-0.0138368932530284,-0.00948536954820156,0.0150886196643114,0.00787754263728857,-0.00908886641263962,0.00258305086754262,-0.00392939802259207,-0.0202858783304691,-0.00526214111596346,-0.00318760867230594,-0.000272866018349305,-0.00615115789696574,-0.0031771098729223,0.00309997890144587,-0.00727959955111146,-0.00899157952517271,0.000656832649838179,-0.00272226613014936,0.00157392572145909,-0.00328100193291903,-0.00487853027880192
"26",-0.0068998821079731,0.0142600750550628,0.00219121994450688,-0.00851510278880596,0.000867532333359122,-0.00214905431494117,-0.00576931750401855,-0.000206834738492034,-0.0123170223087072,-0.0147649552673101,-0.0032915270421654,-0.00933118537068367,0.000604820088483393,0.00277581834234297,-0.00835014879703522,-0.000887245638296008,0.0116323195397854,-0.00184655759949237,-0.00275164912454784,0.000146451784530655,-0.00968198105692863,-0.00568335503339767,-0.000177776368218474,0.00398461567237973,-0.004123879596591,-0.0052787340246141,-0.00292780646122992,0.00410589762032032,-0.00273602595552802,0.00218043685890734
"27",-0.00434158369898796,0.00595038291066885,-0.00140401371754706,-0.0104512674733996,0.0161744616925716,-0.00434260535985231,-0.00797208212316036,-0.0012747022556141,0.00314325140789151,0.00175122648943216,-0.00845303758978844,0.0167232528328896,-0.00617021461948752,0.006946986541152,0.0054866848513484,0.000621705316007137,-0.00137713260482997,0.00873531401157379,0.000300256855553016,-0.00797234196215868,-0.00645058555528522,-0.00527320196852088,-0.000173249645740725,-0.0138986753299832,-0.00396129675209522,-0.00574392499402165,0.00489872833713889,-0.000455270142992958,0.00483010662719607,0.00015718511713203
"28",-0.00960911810398102,-0.00532571831718087,-0.0102306632325053,-0.00184608402196318,0.00808684434741735,0.00272265332750976,0.00161720428150147,-0.000470714556286111,0.00802891701459885,-0.0159949250519276,-0.00575783848762512,-0.00401834305375814,0.000653749913908541,2.53137968684314e-05,-0.00541432155296206,0.00315268081612885,-0.00860676262527704,-0.000205265750992112,0.00699806120246649,-0.000441196869360283,-0.012117026373744,0.00492470292374492,-0.00450289249420166,-0.00734875863417983,-0.00526745058596134,-0.00930086523294449,0.00228983536362648,0.0100489212200046,-0.0106505090370774,-0.000115692426334135
"29",0.00149761175271124,0.00975717417895794,-0.00584084633737803,-0.00308185187168419,-0.00327004957944155,0.00550410989671946,-0.0103376042097807,-0.00181225477717817,0.00497803511098027,-0.0172018818557262,-0.00262455921620131,0.00615526922047138,0.0101285949349403,0.000116131603135727,0.00349458144046366,0.00326386606320739,0.0104487407952547,-0.00561625696718693,-0.00154735567048192,-0.00495879305526614,0.00314766331575811,0.00163194187916815,-0.00175014906562865,0.0182770639657974,-0.00689232675358653,0.0131020806729794,0.00382771482691169,0.00122747698333114,0.010944583453238,-0.000815201376099139
"30",-0.00668883277103305,0.00028656653012149,0.00573774660006166,0.0195017401129007,0.00676682591438293,0.00299306190572679,0.0093362657353282,0.00283453543670475,-0.00411660689860582,-0.0154994521290064,-0.00909562315791845,-0.00011170774087077,-0.0051287692040205,0.00200140895321965,0.0109151685610414,-0.00315444101579487,-5.05593343405053e-05,-0.00632875366136432,-0.000227949873078614,-0.00041248559136875,-0.00467042624950409,-0.00308628939092159,-0.00534760812297463,-0.0117293549701571,-0.00235126353800297,0.016390198841691,-0.000952892878558487,1.52565680764383e-05,-0.0014547387836501,0.0012377662351355
