"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000265834300080314,-0.00361737585626543,-0.00827451702207327,-0.00264361035078764,0.000322374195093289,0.00338558503426611,-0.00499127339571714,-0.013563072308898,0.000845195143483579,0.00898283626884222,-0.00381093821488321,-0.00166631420142949,-0.00353476474992931,0.0052914903499186,-0.00246319617144763,0.00357894832268357,-0.00330046005547047,0.00332630542106926,0.00191413424909115,0.00127630901988596,-0.000599772843997926,0.00192010356113315,-0.00913870241492987,-0.000530959689058363,-0.00064863299485296,0.00123153708409518,0.00310484878718853,-0.0013408336089924,-0.00414233934134245,-0.00210731104016304
"12",-0.000526281190104783,0.00410851463675499,-0.00420604227110744,-0.005100819747895,0.00227984273806214,0.00437678629532456,-0.00504459580406547,-0.00632830336689949,-0.000714702473487705,0.000911188195459545,-0.00269932043738663,0.00414983183145523,0.000399368756916374,-0.00105637358501554,-0.00108434830326587,0.0026617213152349,0.00312285241670907,-0.00431662891060114,-0.00443128170445561,-0.000171850580954924,0.00106645270716399,-0.00298091606236994,-0.000320049934089184,0.000600575527641922,-0.00683849817141891,-0.0021902690641582,0.00391013408079743,0.00245742779225111,0.00508960103616118,-0.0024534675758332
"13",-0.00337909534573555,0.000596034922637045,0.00161534221842885,-0.00190742942504585,0.00269605428911746,-0.00167373870499432,0.00399131840094924,-0.00414564739912748,-0.0001123514957726,-0.00237998575903475,-0.00138318201061338,0.00409282837063074,0.00622247578576207,0.00184346502646804,-0.0029888516291976,0.00220541353337467,-0.00222372356802225,-0.000481725990539417,0.00454344600439072,-0.00657868245616555,0.000983755569905043,-0.00313859386369586,0.00411933241412044,0.00195584981702268,0.00345937698148191,-0.00232653226703405,-0.00758192595094442,-0.00151238602120429,0.00558955129235983,-0.00250825635157526
"14",0.00384401413612068,0.00576209230348468,0.00113330432213843,-0.00699381716549397,0.00400897953659296,-0.00695417728275061,-0.00382008240558207,0.00288212788291276,-0.00300695258192718,-0.00330297066830099,0.00283883628435433,-0.000267281197011471,-0.010310797020793,0.00353808980435133,-0.00827744696289301,-0.00180608418304473,0.00547682587057352,0.000432841276051477,-0.00731371715664864,-0.00182707025669515,-0.00167283683549613,-0.000152757129399106,-0.00674241408705711,0.000850206706672907,-0.00361086009070277,0.00780354952439666,0.00303181423805654,0.00177165667992085,0.000501473608892411,-0.00708380015566945
"15",-0.00552796432748437,-0.0039941193535924,-0.00112162972800434,0.00579148670658469,0.00148900062777102,0.00040841507143341,-0.00591426528990269,-0.00958184618502855,-0.00203304644674063,0.00653406837955117,0.000316885154461488,-0.00585915194824338,-0.000974430178757757,0.000337679433869198,-0.00127564207650721,-0.000755257904529572,-0.00237948982976377,0.00118239759467542,-0.00268608797341585,-0.00143540499266237,-0.0031163387466222,-0.000496269611176103,0.00284345028921962,0.000423110643168911,-0.00350781879387796,-0.00417896173894405,-0.00381935318000615,-0.0117407692596316,-0.00362770957872272,-0.0035009931307286
"16",0.00070893281372264,0.0034101284109056,-0.0050890538841486,-0.00477457884699106,0.000224453411647119,0.00542683340609074,0.00434029474854469,-0.00244525820016861,-0.000547323026694357,-0.00232838583178818,-0.00745723908767104,-0.00270278379321098,-0.00254106568172574,-0.000135182228405029,-0.00133131432812661,0.000772836792748421,-0.00172374548856169,0.00290272338315845,0.00924637448042631,-0.00330939213745296,0.00466054445132613,-0.0006869793869555,-0.00128095934633166,0.00362827186472714,-0.00586929172277451,-0.00198025442659855,0.00204450753517449,-0.00125010358169675,-0.0011563824955374,-0.00368600827641785
"17",-0.0016089053824544,4.06871222367045e-05,-9.00433660717681e-05,-0.000287001545075327,0.00718168634921312,-0.00954020675271749,-0.000337359932018444,0.000695393944624811,1.31838487504865e-05,0.00305464514531195,-0.00457078544422984,-0.00265726656652987,0.00355108384974301,-0.00241871317848563,-0.00626477180048823,-0.00358258839696646,0.0044031091965735,-0.000682812766171992,-0.00158950313925743,-0.000574848614633083,0.00263871415518224,0.00237846747040749,-0.00166982342489064,-0.00151598535012454,0.000824437302071601,0.000721232092473656,-0.00540307210758328,-0.00133979553356767,0.00695238541811705,0.0016280630370602
"18",-0.0027157359290868,0.000398589152609929,-0.00322715518996119,-0.000620784412603825,0.000578662729822099,0.00254454161040485,-0.00130805082153529,-0.00542150158435106,0.0032353987917304,0.00153065274935216,0.00521409790962934,-0.00471366755664349,0.000896141456905752,0.00316623062826693,-0.000339292251737788,-0.00241315807215869,0.000356056407326832,-0.000944200961384922,-0.00148101814556867,-0.00613903161138296,0.000553268298972398,0.00164850626606494,0.00342353084124625,0.000859013700392097,-0.00591783178970218,-0.00505825551226735,0.00793243851512671,0.00160218658857048,-0.0017978569958359,-0.000519067980349064
"19",0.00429902411997318,4.84131087432615e-05,-0.00253025791607797,-0.00107272097375244,0.00465752743184566,0.00916821788996458,-0.00397392921149731,-0.00396382249891758,0.00125662493519485,-0.00566000305116177,-0.00434348871931434,0.00547718303278089,0.00416032085195184,0.000966571271419525,-0.00487730326130986,-0.00150767317973077,0.00229514786042273,0.00768916308879852,0.00166993518359959,-0.00220875884406269,0.00692130671814084,-0.00389781687408686,-0.0048220120370388,-0.0020038781221956,0.00115530600305647,-0.00805104430764914,-0.00799836404621601,-0.00455217715352774,-0.00206225155852735,-0.00543964328244328
"20",-0.001753592165187,0.00425120629370213,-0.0049263876862824,0.00981303583830595,0.00544950040057302,-0.0098120765760541,6.72875758027658e-05,0.00100660033058375,-0.000496199005283415,0.00180635449942201,-0.00430643185973167,-0.00542419031262398,0.00176228873897344,0.000341022212523967,-0.0016197138465941,0.00301171373575926,-0.00108844763599336,0.000264772505033761,-0.00402686465531588,0.00110335170757025,-0.00228909077122808,0.00189447682350874,-0.00363417575135827,-0.00296557159163058,0.00383447064086795,-0.00546382274478674,0.00547029636800289,0.00550908222794533,-0.00172884075436741,0.00375529448501766
"21",0.00082066870527342,0.0014632293023169,-0.00266018835827708,0.00491543160751462,-0.000266886461758986,-0.00148034479934722,-0.0035326243378222,-0.000724735727999359,-0.000894511060323566,0.00212080520577729,-0.00399720808491111,0.000360486592398956,0.00176685058977455,0.000502014125231653,-0.00216999487020075,-0.00205797352828085,-0.00472012814134359,-0.00264211487956345,0.00323726027272642,-0.00664464943110943,-0.00094015127979219,-0.00322471000254154,-0.00528325140476227,-0.00279141147620976,-0.00528195826336741,-0.000862328219227493,-0.0123988501727581,-0.0058033112436533,0.000881800428032875,-0.00711989169940352
"22",0.0015705773839727,0.00204506237059832,-0.00987567473202944,-0.000466816651169211,-0.00325378426350653,0.00124489364679903,0.00520713953301311,-0.00167459365911782,-0.00324637582525611,-0.00735448906198144,-0.000704858626704663,-0.00336636742576957,-0.000723663193639368,0.00480065494775772,-0.00313445995561779,-0.00114173733163625,0.00292034121230245,0.00342279579490423,-0.000170552550116554,-0.00224119587801397,0.000582642387598753,-0.00260485033504665,-0.00260409200564027,-0.00153964082710445,-0.00255178939551115,-0.00143663352355361,0.00117384339682758,-0.00259832292795181,0.00212819827720523,0.0017677522264421
"23",0.00152302847709507,0.00585427926853299,-0.00376867409795523,-0.0134945148602128,-0.00143039948306978,-0.00593547010794282,0.000290733994916081,-0.00193213310558349,-0.0018513728864491,0.00227321521379054,0.00644913036376238,-0.00686740782111883,-0.00363743677735329,0.00216906284913421,0.00320403301157057,0.00524808652698994,0.000399252283386886,0.00345610571093857,-0.00397129962220788,-0.00532905058935285,0.00156194227747619,0.000679793301969767,0.00799601152539253,-0.000544019334483892,-0.00217790529131889,-0.00448301434516907,-0.00399912567809224,-0.00587860122323036,-0.00326441368088126,0.0019268044270575
"24",-0.000411591812735423,-0.000504313793499023,-0.00583812780678272,-0.0037704948335886,0.00487365294247866,-0.000360052683390677,0.000136020797071978,-0.00461794249713421,0.00445304717868567,-0.00813806243240833,-0.00743171945214272,-0.00325587950646877,-0.00758690759539604,-0.00223823287524283,0.00122750294394791,0.0005193009856157,-0.00116911658551544,8.68440110934898e-05,0.00519795436412096,0.00262890360318124,0.000560696236789227,-0.00544452108442783,-0.00766076520085335,-0.00302611058577895,-0.000234696388361044,-0.0104887830093503,-0.00290808943100274,0.000206253986107185,0.0015435223467648,0.00174023665022105
"25",0.000226514792302623,0.00261600571684539,-0.00143749278504401,-0.00138970743864775,-0.00480358302593231,-0.0031314012594521,0.00555757153779268,-0.00255649397149682,0.00214719562791288,-0.00408107461407781,-0.00195694621652365,0.000559365609660745,-0.012113006785512,-0.00249187531881034,4.41027514170855e-05,-0.00148559256922454,0.000741568394005299,-0.00314301950857043,-0.00501332199200988,-0.00680804019793868,0.00059411337133497,0.00160914554726332,0.0049655525945127,-0.00131703994702548,-0.004744837526232,0.0015373615315184,-0.00445644417777658,0.000944774190429598,0.00818231794983149,-0.00710172113031149
"26",-0.00143464840948582,-0.0024840000551194,-0.00156807573512197,0.0103164277970791,0.000647730601485819,-0.006413618568331,-0.0015776373911649,0.00133043469395489,-0.00201313756406307,0.00353146973066032,0.00746363960206509,-0.000431817374192178,0.00222074054181576,0.00649153999984264,0.0016024480573833,0.0023684692569077,-0.00199402635917068,0.00163553503807634,8.50305295898579e-05,-0.0006298121297732,-0.0027348177973181,-0.00364326336421072,-0.00405701017007232,-7.04099438735284e-05,0.00395543221384287,0.00486170407384634,0.00407219957560301,-0.00659336382523179,0.000787911587394774,0.00504510616883636
"27",0.000353075942257419,-0.000175642999238335,-0.00377027131617069,0.00348191102966666,-0.00302928755991161,0.00247875857166946,-0.00268406188115478,0.00294349133037031,0.0014085634611547,0.00174745684489608,-0.00216804817318916,-0.00356540991924703,0.00449816044420004,0.00447434512898326,0.0022590677253902,0.00523032015189528,0.0011157268891111,0.000895729812327772,0.00121493788901716,-0.000960236066021025,0.00239648250862956,5.47109848412219e-05,-0.00470673060044646,0.0023463349789381,-0.00252298125997186,-0.00494562927633524,-0.00503754476085305,0.00243047438561916,0.0021888252813369,-0.00123000727035105
"28",-0.000917802739422768,-0.00128350802697241,-9.92517307167873e-05,-0.007175303529948,-0.00124170677736402,-0.00428710831329226,-0.00784032512456179,-0.0107505498453975,0.00952417124062777,-0.00591282965615392,-0.00385427963919938,-0.00556915067136288,0.0109934266656637,-0.00135062786284834,-0.000137462149723433,-0.000218049375689588,-0.00133594265207648,-0.00103807239793241,-0.00369826378300786,-0.00570067297667265,0.000992964021861553,0.00230602477677166,0.00196860590949655,-0.00193705537822098,-0.000500915863085538,-0.00410629529505968,0.00626514013856649,-0.0121388398110867,0.00462100608274341,0.00761374272406101
"29",0.00219923397526145,0.00707769254222512,0.0008169129723683,0.00656032841652632,0.00293422280810773,0.000241210436797701,-0.0101997060701251,0.00262279226444662,-0.00200301897712052,0.00296525587327778,0.00530025828629732,-0.00503252120688558,0.00570958759635687,0.00151206378359348,-0.00272945663891733,-0.000534004357177764,0.00196304591372609,-0.00540888868272305,0.00358922127634287,6.36997356195934e-05,0.00180077936965972,-0.00652747321873903,-0.0056871585547924,-0.000546170980669558,-0.00529342237859964,-0.00339333014562726,-0.00400342838838696,0.00145867618266493,0.00244780629873276,-0.00157738733105361
"30",0.00287970271892846,-0.0100262323394418,-0.00570922903716564,-8.91689560376108e-05,0.00228650262579322,0.0028625417035073,-0.00407446688041091,-0.00411906372755766,-0.00385887268930674,-0.00354258646257222,-0.000298318482236937,0.000848088064230978,-0.000438736577052623,-0.000358443940058351,-0.00609263498336077,0.000365383311873302,-0.00034120911732316,-0.00167664524633437,-0.00630431203171611,-0.00405872333794832,-0.00334434770047665,0.00340940919704735,0.000689179229084402,0.00020912877516821,0.00136372202541679,0.00426799478009343,-3.66490239684936e-05,-0.00902653578668833,0.000822988396976143,0.00167278537992388
