"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.0112780155614018,-0.00578691810369492,0.0160322841256857,-0.000628693494945765,-0.00589001830667257,0.00164405594114214,-0.00251083774492145,-0.00970908440649509,0.00161716691218317,-0.00264945323579013,0.00275309872813523,-0.0169642437249422,-0.000654373259749264,0.00029127046582289,-0.00127472297754139,-0.00241293385624886,-0.0016106425318867,0.00364426570013165,-0.00951852928847075,-0.00578706478700042,0.0008660729508847,-0.000212314960663207,0.00317583489231765,0.0134485820308328,-0.00950549636036158,-0.010028587654233,-0.0189869552850723,0.0080281225964427,-0.0144104911014438,0.00552877224981785
"17",-0.0178649518638849,0.00170425465330482,-0.00741668185219169,-0.00595254544168711,-0.00424482300877571,-0.00235792482271791,-0.00472566718235612,0.000666442734654993,0.000929472094867378,-0.00190063344780356,-0.00227326736785471,-0.0051066791638732,-0.00545977661386132,0.0049292603507638,-0.00472130067646503,0.00168295437470078,0.00250718416646123,-0.00184427469503134,-0.000208814482903108,-0.00114245049189776,-0.0025242178235203,-0.0137783195823431,0.000724658719263971,0.00980984419584274,0.00259105488657951,-0.00854736752808094,-0.00789798330515623,-0.0214260183274746,-0.00320875993929803,0.00491506094112992
"18",-0.00475366739556193,-0.000770494865719229,0.00361958495341241,-0.00344875827431679,0.000398201489588246,0.00506179314106703,0.00455131474882364,-0.00102493446320295,0.0017632411327213,-0.00342077109962702,0.00311409472487867,-0.000742057745810598,0.00804487708956003,-0.000273215846391395,-0.00439930567517877,-0.00266077066771686,0.00680018682032824,-0.0027298170607537,-0.0125432033091784,-0.00221748999319971,-0.00854995101690292,-0.0119471540674567,0.00389338401146233,0.0021930206567049,-0.000919150246772915,-0.0138506526127458,-0.0100181614980102,0.0018788242014125,-0.00627051666378975,0.00278289569541812
"19",-0.00273289391770959,0.00225676991976798,-0.013618640601635,0.00234391074627638,0.00455161929130554,-0.00105917034670711,-0.00325176143087447,0.00150140083860606,0.000512311817146838,0.000495978514663875,-0.00806212797760963,0.0026723297778517,8.10066558187827e-05,-0.0050625279545784,0.00293727498501539,0.00720725348219275,0.000477223569760099,-0.0124712437391281,0.014751304872334,0.00137346039991826,0.000961478217504919,-0.00911855418235064,0.0079205920919776,0.00228735082782805,-0.00743383588269353,-0.00187088293023407,-0.0200886651873589,-0.0040739756077528,-0.00261164968833327,0.00678199669346213
"20",-0.0026820576749742,-7.81444177846424e-05,0.00819856394082308,0.00919364951550961,0.00238338857889175,0.00922160129994154,-0.00182154879439622,6.70727240503766e-05,-0.00693575199693441,-0.00953478366136551,0.00485809193924069,-0.0191032905131578,0.000467819365439937,-0.00674171885475516,-0.00132222508545965,0.000630236114375293,-0.0015586877707392,0.00109942140989006,-0.00856271106749773,-0.000941253092605621,-0.00559804029762745,-0.00237224693410099,-0.000949340814258903,-0.00226107938215137,0.000875727797392756,-0.00560130458325148,-0.00349107990041375,0.00204805820249021,0.00131201709154993,0.0014263354241848
"21",-0.0049128420650959,-0.00495432130992413,-0.00502866180613637,-0.00524990493431687,0.000646407075691968,-0.00624071899801493,-0.00921150483191013,-0.00152580160647631,-0.00389775237999856,-0.00221535889431834,0.00207253987900913,-0.00851171836256981,-0.0128901358693838,0.000146982274600305,0.00137757835909724,-0.00821053702384233,-0.012277957983315,0.00644005089998245,-0.00520443497225642,-0.00521636242046952,-0.010869381017983,-0.00160095887258649,-0.00176888727582991,0.0042093712836504,0.00185772543773055,-0.000266117713181302,-0.00764184584841132,0.00188615184742957,-0.00742076756432652,0.00968594197183847
"22",0.00265324232168496,0.00398204056546092,0.00320762256160378,-0.00459821335971355,-6.52089001960121e-05,0.0056496262550354,-0.00261520035564899,0.011297962628305,-0.00431448267772794,0.00364631740376353,0.000390333472751081,0.00636983523145318,-0.00882623717188835,-0.00100008770823479,0.00016673949721735,-0.00417055934667587,-0.00464296387508512,0.0064938347786665,-0.00837427191436291,-0.000241363872191869,-0.0180620830506086,-0.0104698939248919,0.00791354291141033,-0.00242222263477743,-0.00643556332215667,-0.00908394996076822,-0.0111398305743933,-0.00118646677583456,-0.00106485013384372,0.00118528318125755
"23",0.00687144650146365,-0.00659232493489981,-0.00318585592322052,-0.0057758972980082,0.000200385053176433,-0.000946508778724819,-0.00130541948601604,-0.00455195968970656,0.00339086214080453,0.00056981819216162,0.00371968629769981,0.000167143924045376,-0.00165715045295656,-0.00334019656293094,0.00394870713353157,0.000962725083809346,-0.00640202080830932,0.000304846209473908,0.00727254711091518,-0.0101850796490908,-0.0100348545238376,-0.00103282928466797,0.00396545371040702,0.00652715098112822,-0.000425935577368364,-0.00482740066945553,-0.0129355788230896,-0.00638019852340221,-0.00459756003692746,0.00188704859465361
"24",-0.0099521828815341,-0.00277005531825125,-0.00392782222479582,0.000418676005210727,-0.00370669295080006,0.000559913401957601,-0.00292485090903938,0.00271908543072641,-0.00147550762630999,-0.00637220358476043,0.001356060965918,-0.0103133302181959,-0.00106245558708906,0.000105397579318378,-0.00321246730163693,-0.017224507406354,0.00481916964054108,-0.0059051476418972,-0.00442244671285152,-0.00275282212533057,0.000436592672485858,-0.00174995406996459,-0.00203217915259302,-0.00661048945039511,0.00157698593102396,-0.0166421253234148,-0.000697314157150686,0.00683247298002243,-0.00972942169755697,0.00317189819179475
"25",0.00330401654355228,-0.0112122884020209,-0.00249680993147194,0.00290908967144787,-0.00259952340275049,0.00198526540771127,-0.00212429626844823,0.000933728297241032,-0.00129600067157298,-0.000573506753426045,-0.00821936130523682,0.00303616654127836,-0.00879760086536407,0.00377074745483696,-0.00184554769657552,0.00899010896682739,0.0103965243324637,-0.0107022887095809,0.00649074045941234,-0.00437712948769331,0.00794572569429874,-0.011446014046669,0.000812156707979739,0.000896240118891001,-0.00274051446467638,-0.00605922425165772,-0.0142551511526108,-0.00621051015332341,-0.00241794856265187,0.00578343262895942
"26",-0.00211620004847646,-0.0108036762103438,0.00805145222693682,-0.00523850787431002,0.00170684396289289,0.00857591442763805,-0.00276194862090051,0.00249340361915529,-0.0051541905850172,-0.00454955082386732,-0.0045609762892127,-0.00509882159531116,-0.00434136530384421,-0.000845391652546823,-0.001054223976098,-0.00410420214757323,-0.0042824000120163,0.00416075810790062,-0.00614559976384044,-0.00794684141874313,0.00137664878275245,-0.0137889394536614,0.00443104468286037,0.00912644993513823,0.000164760407642461,-0.00413894560188055,-0.00705232284963131,0.000282654684269801,-0.0089554013684392,0.00277183321304619
"27",-0.00277617573738098,-0.0138751184567809,-0.00744257587939501,-0.0111817996948957,0.00196516513824463,0.00106841779779643,-0.00159838155377656,0.00359776499681175,-0.00334339472465217,-0.000692751724272966,0.00768192578107119,0.00665581924840808,0.00257321959361434,-0.00445859413594007,-0.00388626917265356,-0.00512180756777525,-0.0100649120286107,-0.00276281754486263,-0.00826746597886086,-0.00486314063891768,-0.00489166891202331,-0.0106565514579415,0.00482059363275766,0.0093672527000308,0.00127051293384284,-0.00256976392120123,-0.0117121739313006,-0.0245849676430225,-0.0100388647988439,0.0070825070142746
"28",0.00514581333845854,-0.0158666670322418,-0.00999823957681656,0.0130889536812901,0.00328387785702944,-0.00195563305169344,-0.00026330174296163,-0.00447653606534004,0.00108207215089351,-0.00515411607921124,0.00287114642560482,0.00130389526020736,-0.0107629634439945,-0.00637603225186467,-0.000110587468952872,-0.0111570348963141,-0.0119603294879198,0.00170848844572902,0.00250826915726066,-0.00385714112780988,-0.00790615100413561,0.000139229348860681,0.002798120258376,0.00811134465038776,-0.00153495441190898,-0.00967716332525015,-0.0177999623119831,0.00558530446141958,-0.0137374540790915,0.00103873072657734
"29",-0.00680706650018692,0.00161651661619544,-0.0187231041491032,0.004290621727705,0.00449145445600152,0.00621495954692364,0.000973956484813243,-0.00400873878970742,-0.00499123288318515,-0.00190132914576679,0.000420477503212169,-0.00161737611051649,-0.00132912001572549,0.00461114337667823,-0.00203997967764735,-0.000981366261839867,-0.00618313020095229,-0.00670993933454156,-0.00128864170983434,0.00183871190529317,-0.00466994009912014,0.00309307943098247,0.00584115972742438,0.00455767475068569,-0.000749788247048855,0.00253962376154959,-0.00293644377961755,-0.00442244159057736,-0.00581136485561728,0.00534457806497812
"30",-0.0044430885463953,-0.0142130563035607,0.00629081577062607,-0.00549215450882912,0.000624794804025441,-0.00426489487290382,-0.00549107743427157,-0.00210613594390452,-0.000503410468809307,-0.0120514119043946,0.00648998655378819,0.00863022170960903,-0.00138857797719538,-0.00148493773303926,-0.00444856099784374,-0.00640301406383514,0.0034125151578337,0.00102429301477969,-0.00501414015889168,-0.00465464126318693,0.00295922951772809,-0.00617994042113423,0.00384913361631334,0.0043615885078907,0.000124298210721463,-0.00992244854569435,-0.011758204549551,0.00465294718742371,-0.0099827703088522,0.00514951022341847
