"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00158682197798043,0.00381752615794539,0.00222072657197714,-0.00698271067813039,-0.00233012367971241,0.0035475071053952,-0.00789456162601709,0.00136660237330943,-0.00750136468559504,0.000419374380726367,0.00217994721606374,-0.000235468629398383,0.0101024871692061,0.0039594192057848,-0.00943163223564625,-0.0110330805182457,-0.00487905601039529,0.0122076198458672,0.000294791796477512,0.00618499284610152,0.00500391097739339,0.000228028526180424,0.00922659505158663,-0.00766326021403074,0.00598119106143713,-0.000293899531243369,0.00130783079657704,0.0044407700188458,0.00170358677860349,0.00863947905600071
"12",0.00110558152664453,0.00346859078854322,-0.0043043396435678,0.00658407201990485,0.00730312569066882,0.00272124400362372,-0.00511132413521409,-0.0056079113855958,0.00221133511513472,0.00581086985766888,-0.00323946145363152,0.000505013391375542,0.0012930054217577,0.00340085267089307,0.00957781542092562,0.00404808903113008,-0.00128899270202965,0.00124835001770407,0.0031591693405062,0.00486658420413733,0.00220282818190753,0.00406796205788851,0.00293304002843797,0.00330043607391417,-0.00449883937835693,0.000339947844622657,-0.00522575946524739,0.00420410186052322,-0.00569611042737961,-0.00093325914349407
"13",-0.0038790819235146,9.06479108380154e-05,-0.00441322661936283,0.00691378582268953,-0.00358738377690315,-0.00319992029108107,-0.0090459305793047,-0.000322014820994809,0.00160026922821999,-0.00299524422734976,-0.00553992344066501,-0.00455042440444231,-0.00188470084685832,-0.000612852280028164,-0.00395325198769569,-0.00455032708123326,-0.00323593150824308,-5.81652457185555e-05,0.00248802034184337,0.00472369743511081,-0.00241369171999395,-0.0045359805226326,-0.00538429897278547,5.67757779208478e-05,0.00513779884204268,-0.00497281597927213,-0.00722227850928903,0.00481131300330162,-0.0024974497500807,-0.00177332758903503
"14",-0.000808746553957462,0.00502887973561883,5.29500939592253e-05,-0.00887860637158155,-0.00350560597144067,-0.00582219334319234,-0.00490920385345817,-0.00550575787201524,0.00457153050228953,0.00310805067420006,0.00270644016563892,-0.00321047427132726,0.000138632021844387,-0.00111071905121207,-0.000207710108952597,0.000232101898291148,-0.00187934737186879,-0.00202000932767987,-0.000432660715887323,0.00389978569000959,-0.000205111660761759,0.00498346146196127,-0.00522695202380419,0.00571592943742871,-0.00239902827888727,-0.00129385082982481,0.0015216083265841,-0.00652147550135851,0.00564630981534719,-0.00652842596173286
"15",-0.0004510531143751,0.00485136918723583,-0.00287432339973748,0.0119908004999161,-0.00552174961194396,-0.00298006320372224,-0.0145809324458241,-0.000489711877889931,-0.00423227529972792,-0.000673673872370273,-0.000490922655444592,-0.00517010549083352,-0.000616708828601986,0.00133452063892037,-0.00233148550614715,-8.22943402454257e-05,0.00191809446550906,-0.00195610802620649,-0.00179839308839291,0.00215115351602435,0.00451383925974369,-0.00316767510958016,0.0013791867531836,-0.002417046809569,-0.000415807851823047,-0.00105027563404292,-4.44288416474592e-05,-0.0019901292398572,0.0053322296589613,0.00618232320994139
"16",0.00210938416421413,-0.00716053368523717,-0.00607622833922505,-0.00491400342434645,-0.00357277086004615,-0.00771134905517101,-0.0097742909565568,-0.000926325796172023,-0.00177354319021106,0.00056761282030493,0.0135162593796849,0.00202952395193279,-0.00403401115909219,-0.000213742096093483,0.000254457205301151,0.000212316837860271,0.00228048022836447,-0.00393591728061438,-0.00399180641397834,-0.00379348825663328,-0.00198027398437262,-0.00532111758366227,0.00596827547997236,-0.00810711551457644,-0.00331895193085074,-0.00150193553417921,0.00584712252020836,4.37906419392675e-05,0.00333640119060874,-0.00118310516700149
"17",-0.00268520414829254,0.00155246234498918,-0.00388231570832431,-0.00510062510147691,0.00646571302786469,0.00207591778598726,-0.00141603988595307,-0.000733520661015064,-0.00157652865163982,0.00144387874752283,-0.00194915372412652,-0.00526183983311057,0.00240664812736213,0.00252913823351264,-0.00572683522477746,-0.00744363060221076,0.00164034764748067,0.012298971414566,0.000738118251319975,0.00168850657064468,-0.000590018811635673,0.00298572983592749,-0.00243817642331123,0.00611739978194237,-0.00250569172203541,0.000549708260223269,0.00431599374860525,-0.000553810212295502,0.00172972434666008,0.00646241242066026
"18",0.00117185397539288,-0.00245652301236987,-0.00310970330610871,-0.00860569532960653,-0.0041744839400053,-0.00339442165568471,0.00242884596809745,-0.00128087354823947,0.00743817398324609,0.000637348683085293,-0.00518451211974025,-0.00168065284378827,-0.00235036481171846,-0.000470155122457072,0.00949357822537422,0.00476329261437058,-0.00253136898390949,-0.00898739509284496,-0.00160631083417684,0.00466554658487439,-0.00285068899393082,-0.0023587008472532,0.00261162896640599,0.00421466678380966,0.000769719248637557,-0.00237223808653653,-0.00444947183132172,8.67626877152361e-05,-0.00652402592822909,0.000730879721231759
"19",-0.000125203267089091,0.00507767451927066,-0.00482196873053908,0.00180851540062577,0.00119926314800978,-0.00636431528255343,0.00098087009973824,-0.000159505318151787,-0.00780893070623279,0.0025870013050735,0.0124006262049079,-0.00659471424296498,0.0140452282503247,0.00114313897211105,-0.00987007096409798,0.00344222271814942,-0.000812614685855806,-0.00506042223423719,0.000263802910922095,0.0148276230320334,-0.00110969692468643,0.0028479176107794,-0.0021905954927206,-0.000872499891556799,-0.0011331740533933,-0.00549592962488532,0.00239022122696042,0.00576864695176482,0.00338029721751809,-0.00881740357726812
"20",-0.00284371757879853,0.00170454557519406,-0.00144548423122615,0.00396477105095983,-0.00428829994052649,0.00417661713436246,-0.000693734444212168,-0.00100985658355057,-0.00485854269936681,0.00122420908883214,0.00249126297421753,-0.000256045546848327,-0.00229817163199186,-5.82828070037067e-05,0.0325926728546619,-0.00406702002510428,-0.00696477945894003,0.00226282142102718,-0.00395204499363899,0.00932145956903696,0.00258323014713824,-0.00117375969421118,0.00437636207789183,-0.0121468715369701,-0.00262258481234312,-0.00407428480684757,0.00553117645904422,0.00558147439733148,0.00393063528463244,-0.00438068620860577
"21",0.00240565626882017,0.00399770773947239,-0.00244331429712474,0.0039690756238997,-0.00395027408376336,-0.00328299961984158,-0.000670583744067699,-0.00291777309030294,0.00212108204141259,-0.0108450911939144,-0.00971562601625919,-0.00725144054740667,-0.000115375310997479,0.00103074393700808,-0.00102034502197057,0.00074428936932236,0.00147676176857203,-0.00151881237979978,-0.000680307508446276,0.00553507637232542,-0.000524512550327927,-0.00246529467403889,-0.00564237637445331,-0.0155040575191379,-0.00281572388485074,0.000296757643809542,-0.00961121544241905,0.00512602226808667,-0.00208855327218771,0.000441488780779764
"22",0.000794872699771076,-0.00400539766997099,-0.000399501936044544,0.00113074062392116,0.00396766839548945,-0.00224942341446877,-0.00294150644913316,0.000130206492030993,0.00515604857355356,0.00442608585581183,0.000953494163695723,0.00136535312049091,0.00584459071978927,0.00033634650753811,-0.000625785090960562,0.00233431183733046,-0.00311710638925433,0.00188151688780636,-0.00256982538849115,0.00873993802815676,-0.00718734227120876,-0.000165363031555898,-0.00611886661499739,-0.00922233704477549,-0.00448837503790855,0.0030721363145858,-0.00343998894095421,0.00642335275188088,0.00832756981253624,0.00428682565689087
"23",0.000613559794146568,0.00386963435448706,0.00748653151094913,0.00799618475139141,-0.00257209083065391,-0.00381340109743178,-0.00505176745355129,0.00159558502491564,-0.00588473584502935,-0.00892083253711462,-0.00262541742995381,-0.00627807481214404,0.00442172214388847,0.00383767625316978,-0.00413493486121297,-0.00262078223749995,0.000993360532447696,0.00010210139589617,0.000300514162518084,0.00426754960790277,8.25578172225505e-05,-0.00524115469306707,0.000719197909347713,0.00409684842452407,-0.00187218433711678,-0.000840258377138525,0.00787724833935499,-0.00274678599089384,0.00177553598769009,-0.00763057451695204
"24",-0.00402141734957695,0.00449913833290339,-0.000378466153051704,0.00764367170631886,0.00503010954707861,0.00636498909443617,0.00127181969583035,-0.00741873634979129,-0.0049088541418314,0.00416254810988903,0.0116892363876104,0.000192842591786757,0.0108304535970092,0.000312268588459119,0.00294448295608163,-0.0019426413346082,-0.00826390832662582,0.000959317898377776,-0.00470049306750298,-0.00289799459278584,0.00127305521164089,-0.00585518777370453,0.00218510907143354,0.00119332456961274,-0.00740509759634733,-0.00157635880168527,-0.00343736563809216,-0.00246946443803608,-0.00335124391131103,-0.00329917087219656
"25",0.000865293317474425,-0.000117857511213515,0.00205212412402034,-0.0131568741053343,-0.000301473075523973,0.000998200150206685,-0.0114989168941975,-0.000728877261281013,0.00282086757943034,0.0100558893755078,-0.00598953617736697,-0.00300821685232222,0.00586028769612312,0.00293574016541243,0.0018829753389582,0.00251123402267694,-0.00176701426971704,-0.013686933554709,0.00114585913252085,-0.00478285504505038,0.00804295856505632,0.00238523306325078,-0.00279893190599978,0.00112755643203855,0.00294308131560683,0.00425809435546398,-0.00969488918781281,-0.00537831475958228,0.00235569383949041,0.00518860388547182
"26",-0.00272254529409111,-0.00323433778248727,-0.000309164664940909,0.00214434484951198,0.0007195959915407,-0.0088642043992877,-0.00482884561643004,0.000869496027007699,0.0032569810282439,-0.00441621011123061,-0.000707531115040183,0.000592891534324735,-0.00421871058642864,-0.000804308452643454,0.0111567350104451,-0.000231277517741546,0.00353268254548311,-0.00134762586094439,-0.00360063696280122,0.00887767598032951,-0.00566785596311092,-0.00875485688447952,0.00225152703933418,0.00413280492648482,-0.00232694926671684,0.000306326721329242,-0.00248007592745125,0.000981440301984549,0.00154265889432281,0.00119473866652697
"27",-0.00108061055652797,0.00359554868191481,-0.000852411845698953,-0.0149711202830076,0.000774593558162451,0.000578982580918819,-0.00481251813471317,-0.00726019963622093,-0.00437560072168708,0.00342772714793682,0.00991640333086252,0.00284011592157185,-0.000204947733436711,0.00557062169536948,-0.00541749550029635,-0.00263127475045621,0.00171328859869391,0.00163021811749786,0.0040264711715281,0.00620571570470929,0.00161192927043885,-0.00180162058677524,-0.00341673567891121,-0.00217337720096111,-0.00758144212886691,-0.00506689678877592,-0.000206203869311139,0.00265375431627035,-0.00277971499599516,-0.00340702501125634
"28",0.000747178914025426,-0.0032823255751282,0.00710754422470927,-0.0126261999830604,0.00030281869112514,0.00313317636027932,-0.00268707377836108,0.00105628953315318,-0.00359463156200945,0.00325973448343575,0.00302125932648778,-0.00257707084529102,-0.00429273815825582,-0.00378912780433893,0.00672718230634928,-0.00746202887967229,0.0052287932485342,-0.000476403947686777,-0.00631199823692441,0.0121012134477496,0.000332995114149526,0.00533371465280652,0.00557116605341434,-0.00290441722609103,0.00605914369225502,0.00289919669739902,0.00425132783129811,0.0101232193410397,0.00327711110003293,-0.00251369038596749
"29",0.00194818468298763,0.000241239409660921,0.015244915150106,-0.00707130273804069,0.00571477552875876,0.00302485306747258,-0.0118457712233067,-0.00520381238311529,0.00300924968905747,0.00235237716697156,0.000646321394015104,-0.000231038153287955,-0.00102100253570825,0.00366924284026027,-8.04537994554266e-05,0.00284950458444655,-0.000666024687234312,0.00495847035199404,0.00371900456957519,0.0108395423740149,0.0016344009200111,-0.00810330081731081,-0.00526627525687218,-0.00506843067705631,-0.0046069729141891,-0.0032307265792042,0.00108036946039647,0.00737629039213061,-0.00164477422367781,0.0030114664696157
"30",0.00417676800861955,-0.00224243733100593,0.00490456493571401,-0.00111483957152814,-0.00535127520561218,0.00483317347243428,-0.0170403514057398,-0.00950934737920761,0.0074344091117382,-0.00120113790035248,0.00453101564198732,-0.000424311263486743,-0.00666972668841481,-0.00301595497876406,0.0138640971854329,0.000656583753880113,0.00256174150854349,-0.00655911490321159,0.000124628262710758,0.00583232333883643,-0.00227558799088001,0.00696967588737607,-0.00476102437824011,0.00153583788778633,0.0013761700829491,0.000331170100253075,-0.00258420640602708,0.00519433384761214,0.00616554077714682,-0.00265051820315421
