"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.000531856785528362,0.0172687619924545,0.0221829488873482,0.0177178829908371,0.00443301908671856,0.0050587235018611,-0.00155724515207112,0.000803143251687288,0.00320915761403739,-0.00627141864970326,-0.000846175593324006,0.00350152840837836,0.010610862635076,-0.00676121795549989,-0.000665731960907578,-0.00636838236823678,0.00762307643890381,0.00201703794300556,0.00787793844938278,-0.000633649760857224,-0.00923793204128742,-0.000994150410406291,0.000732633576262742,0.00608713692054152,-0.0017747615929693,-0.00660729594528675,0.020139729604125,-0.00892199762165546,0.0129287950694561,0.00435182685032487
"14",0.00138362147845328,-0.000232075792155229,0.00185795908328146,-0.00754700042307377,-0.0022027010563761,-0.00645092595368624,0.0280411578714848,0.00572162261232734,0.0032989198807627,0.0166971758008003,-0.00137576390989125,-0.00120473734568805,0.00168324017431587,0.00195901934057474,0.0018598570022732,-0.0016848590457812,-0.0062811765819788,-0.00420526461675763,-0.00816281512379646,-0.00509508419781923,-0.00320039945654571,0.0100204823538661,0.00622120685875416,0.00373618444427848,-0.00187239877413958,0.00201472756452858,-0.0057993303053081,-0.00271205394528806,-0.0005186204216443,0.000797222717665136
"15",0.00643306924030185,0.00938220322132111,0.00469627976417542,-0.00232924311421812,0.00865649897605181,-0.00311262859031558,-0.00319866836071014,-0.0140527430921793,-0.000988339306786656,-0.00981553364545107,0.00513532524928451,-0.00207611499354243,-0.00337203941307962,0.00286834849976003,-0.00180512864608318,0.0123697808012366,0.0101963132619858,-0.0048191542737186,-0.00670856796205044,0.00329379714094102,0.00327334366738796,-0.00437607290223241,-0.00115577399265021,0.00293671060353518,-0.00169650302268565,0.0100088203325868,-0.00276154559105635,-0.00184655224438757,0.000460781593574211,0.00508772768080235
"16",-0.00933392718434334,0.0179182067513466,-0.0106665026396513,0.000582625740207732,-0.00569632416591048,0.0147067224606872,0.0171440541744232,-0.0117259081453085,-0.0010515358299017,-0.00725261867046356,0.00263791368342936,0.00116623204667121,0.0160037968307734,0.00189901888370514,0.00200908514671028,0.00126737204845995,0.00440570246428251,-0.0062980973161757,0.00761735113337636,0.000832603953313082,0.0257349070161581,0.000256751605775207,0.00422999309375882,0.0162952039390802,-0.00770506495609879,0.0119098108261824,0.0120511148124933,-0.00694380886852741,-0.0180915370583534,0.00368379172869027
"17",0.00323822489008307,-0.00208107754588127,-0.00865788850933313,-0.00956284999847412,0.0164837297052145,0.000690175103954971,0.000998846953734756,0.00591969024389982,-0.00230451952666044,-0.0131600312888622,0.00322178401984274,0.00299851805903018,-0.0149057134985924,0.00160315411631018,0.00412356061860919,0.00632000062614679,0.01438476331532,-0.00665291957557201,-0.0115652792155743,-0.000830981589388102,0.00783958472311497,-0.00545312697067857,-0.00232485751621425,-0.00228614080697298,0.000443843571702018,0.00836792029440403,-0.00211465964093804,-0.00585717242211103,0.0108768157660961,0.00551058119162917
"18",0.00562077341601253,0.00774276442825794,0.00929959677159786,0.00121486512944102,0.00381919904612005,0.00594441406428814,0.00826257653534412,-0.00866477563977242,0.00379015505313873,-0.00254617002792656,0.00565017340704799,0.000332900264766067,-0.00801097974181175,0.00843413732945919,0.00112704001367092,-0.00942818447947502,0.00697531597688794,-0.00937360804527998,0.00243959506042302,-0.00314050517044961,-0.00838064402341843,0.0152018582448363,-0.00851948373019695,0.0172249674797058,0.00433101551607251,0.0274142008274794,-0.00304600177332759,0.0001707266055746,-0.00891533680260181,0.000931207556277514
"19",-0.00796003267168999,-0.0115099959075451,-0.0208904761821032,0.00464344350621104,-0.00907198153436184,-0.00102496112231165,0.00398235954344273,-0.00079247442772612,0.00134579418227077,-0.00329655967652798,0.0158241167664528,-0.00355243077501655,-0.0123426401987672,-0.00439641950652003,-0.000261477282037959,0.014662392437458,0.0104249212890863,-0.0110483169555664,0.0205581225454807,-0.0103594120591879,0.00099822215270251,0.0110428556799889,-0.00364567921496928,-0.000394677423173562,0.00574025372043252,0.017498092725873,0.0103210713714361,0.00271623861044645,0.00319008226506412,-0.0015452653169632
"20",0.0130122294649482,-0.00819943007081747,0.0143797108903527,0.0131254140287638,0.00753518473356962,-0.000890724128112197,0.00568808009847999,-0.00856839865446091,0.00480718305334449,-0.00590297020971775,-0.00404908461496234,-3.78382283088285e-05,-0.00961526669561863,0.00118704454507679,0.00295189348980784,0.0177385117858648,0.0135283619165421,-0.00364596187137067,-0.00666361441835761,0.00809428934007883,0.00515135517343879,0.00283036148175597,0.000761657312978059,-0.00370291178114712,-0.00722005777060986,-0.00280646234750748,0.0240875296294689,-0.00150421739090234,-0.00542169809341431,0.0028928944375366
"21",0.00796556379646063,-0.00182618002872914,-0.0244452375918627,0.00951094646006823,-0.0143587617203593,0.0109146516770124,0.000470684608444571,0.00778160989284515,0.0102852573618293,-0.000586841779295355,-0.000138196279294789,-0.00259043439291418,0.0056151794269681,-3.51160924765281e-05,0.000491783313918859,-0.00603570882230997,0.0146919609978795,-0.00554664293304086,-0.00340088550001383,-0.00136351329274476,-0.000137925802846439,0.00414345366880298,0.00294290040619671,0.00674043875187635,-0.00188681529834867,-0.0102537292987108,0.00607829308137298,0.00348876300267875,0.0109021691605449,0.00184059096500278
"22",-0.00705992756411433,-0.0108512192964554,0.00691432785242796,0.00505749695003033,0.00628321897238493,0.0039761895313859,0.00698754098266363,-0.00547316577285528,0.00360040296800435,0.00292886421084404,-0.00285310577601194,-0.000750358507502824,-0.00374415377154946,0.000918388366699219,0.00312599190510809,-0.00630765408277512,0.00298447976820171,-0.00671817595139146,0.00249419291503727,-0.000755546905566007,-0.00530746672302485,0.00122076866682619,0.00171504833269864,0.0110998917371035,-0.000781323586124927,-0.0146720744669437,0.0118009643629193,0.00678046047687531,0.00231688027270138,-0.00593622494488955
"23",0.00514944083988667,0.000693561043590307,0.0121307354420424,-0.000280863110674545,-0.00136769015807658,0.00257094018161297,-0.00979726295918226,0.00579723343253136,0.013470996171236,0.00862580724060535,-0.00609899172559381,0.00367574580013752,0.00517455348744988,0.00261174375191331,-0.000501995149534196,-0.0043437359854579,0.0216275472193956,-0.006195277441293,-0.0050055431202054,-0.00515046203508973,0.00172938511241227,0.00203369022347033,0.0037002160679549,0.0105972159653902,0.000331470684614033,-0.00956482999026775,0.0111956633627415,0.00336205656640232,0.00413953512907028,-0.00669012637808919
"24",-0.00316954823210835,-0.00605059508234262,-0.00269392761401832,-0.00133296218700707,0.00227574771270156,0.00448620272800326,-0.00661135651171207,-0.000598424405325204,0.00135026243515313,0.0156519152224064,-0.000942554790526628,0.00651567615568638,0.00849494803696871,0.00702300295233727,0.00573833798989654,0.00227779103443027,0.00286141480319202,-0.00569960288703442,0.000866121263243258,-0.000501755741424859,-0.00195717252790928,0.0158521309494972,-0.00321518327109516,0.00451367069035769,0.00662850821390748,0.0044785114005208,0.00276158354245126,-0.00330471666529775,-0.00485677737742662,-0.000131872060592286
"25",0.000574977369979024,-0.00187809264753014,0.00904740300029516,0.00796198938041925,0.00450062798336148,-0.00266372063197196,-0.00725359190255404,0.00386869395151734,8.79795697983354e-06,0.0136717529967427,0.00668560760095716,-0.000514987506903708,-0.000105645813164301,-0.00174919015262276,0.000105236780655105,0.000345073320204392,0.0017260768217966,-0.00926547031849623,0.00907314103096724,-0.00750252418220043,0.00997442752122879,0.00741560198366642,-0.00225317454896867,0.0147926798090339,0.000317877798806876,0.0038720709271729,0.00253066746518016,0.00768896611407399,0.000477495777886361,-0.0157100688666105
"26",-0.00879361480474472,0.00848949141800404,-0.0331863202154636,-0.00194644997827709,-0.0092398738488555,0.00676094507798553,0.0111300759017467,0.00356312328949571,0.00179238803684711,0.00126198260113597,0.00100841152016073,-0.0031466381624341,0.000437687034718692,-8.38079358800314e-07,-0.00231778295710683,0.00523448409512639,0.00478849280625582,-0.00914819072932005,0.00123546516988426,-0.0072301784530282,-0.000804445531684905,9.6042305813171e-05,-0.0150584243237972,0.0101575823500752,-0.00138325628358871,0.00841795094311237,-0.0110067930072546,0.00655259285122156,0.00189518288243562,0.00226351106539369
"27",0.00306054321117699,0.0106934886425734,0.0226881690323353,-0.00722040701657534,0.00654356740415096,-9.89529653452337e-05,-0.00950328540056944,-0.00430261576548219,0.00495190918445587,0.00839354377239943,0.00518007902428508,0.000594722921960056,0.00805320963263512,0.00315548735670745,0.00168319256044924,-0.00629260437563062,-0.0257549546658993,-0.00211615068838,-0.00866875052452087,0.00550976861268282,0.00977558642625809,-0.00767304142937064,-0.00503196800127625,0.0117300525307655,0.00644500274211168,-0.00701452232897282,-0.00338763231411576,0.00111606111750007,-0.0114002618938684,-0.00536449998617172
"28",0.00119353563059121,0.0106086460873485,-0.0051158182322979,0.00905482657253742,-0.00810879282653332,0.0113857258111238,-0.0301840920001268,0.00250560534186661,-0.000353551877196878,0.00127834605518728,-0.0024440404959023,0.00101821543648839,0.0188791789114475,0.00711167696863413,0.00112621369771659,0.0145589513704181,0.00493265455588698,-0.000966063875239342,-0.00359558500349522,0.00658981129527092,-0.000214783358387649,0.0157260876148939,-0.00392413139343262,0.00565335154533386,0.0119587117806077,0.0132387187331915,0.0116969961673021,-0.00560549879446626,0.00911228731274605,-0.00257553509436548
"29",-0.00480636674910784,0.0197869520634413,-0.0193631518632174,-0.00322265271097422,0.0122783621773124,-0.0110512748360634,0.0025045711081475,-0.000760313821956515,-0.00132141425274312,-0.00492033781483769,0.00320912129245698,0.00305476482026279,-0.0275037288665771,-0.000539695029146969,-0.006361139472574,-0.0110883414745331,-0.00844703707844019,-0.00385575881227851,0.0085689639672637,0.0048998692072928,0.00717851240187883,0.0160966608673334,0.00525190588086843,0.00778859294950962,-0.0223177243024111,0.0122970016673207,-0.0208671353757381,0.00240484392270446,-0.00621414836496115,-0.00278653879649937
"30",0.0103575345128775,0.00241899793036282,0.00310553726740181,-0.00369373615831137,0.00599891692399979,0.0106058223173022,0.00365174142643809,0.00035935509367846,-0.0060367314144969,0.0041623585857451,0.00265653850510716,0.00261683040298522,-0.00138130679260939,0.00199832301586866,-0.00526865571737289,0.00687702000141144,-0.00143858487717807,-0.00384153635241091,-0.00484405923634768,0.00468700332567096,-0.00207428773865104,0.0146630229428411,0.00509262038394809,0.0199914313852787,-0.00079045444726944,-0.00763397198170424,-0.00815347768366337,0.00142620468977839,0.00172482780180871,-0.0229623019695282
