"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00267581734806299,0.00183755357284099,-0.00383577449247241,0.00207251636311412,-0.0173287615180016,0.000814267608802766,-0.00579500524327159,-5.86617316002958e-05,0.00837298575788736,0.0154602760449052,0.0111448289826512,0.0036446291487664,-0.00287366053089499,0.00286467769183218,0.0171413160860538,-0.000470267375931144,8.13672595540993e-05,-0.00359385763294995,0.00380134116858244,0.00328985508531332,-0.00325190415605903,0.00185537431389093,-0.00150612997822464,-0.00209731538780034,0.00982201751321554,-0.0172273088246584,-0.0013645754661411,-0.00583328446373343,-0.0133141195401549,-0.00594706041738391
"12",-0.00151609012391418,-0.00597820896655321,-0.00561091816052794,0.000118929703603499,-0.0170122794806957,0.00138199550565332,-0.0164916235953569,-0.00124738400336355,0.001902025192976,0.00443502143025398,0.00305006466805935,-0.00810503959655762,-0.00011976710811723,0.00537457875907421,-0.0181398652493954,0.0014661205932498,0.00229225237853825,0.0166807882487774,-0.00112620904110372,-0.00237001525238156,0.00673283124342561,0.00101575395092368,0.000651353620924056,0.00293400976806879,-0.00334276119247079,-0.00866677146404982,0.00589005462825298,0.005958944093436,-0.0135461026802659,-0.00400490360334516
"13",-0.00844505615532398,-0.0205913502722979,0.00223710644058883,-0.00612939754500985,-0.0105407927185297,0.00433878740295768,-0.010092169046402,0.00212418078444898,0.00469659175723791,0.00318471645005047,0.00630039861425757,0.00476374151185155,0.00162635487504303,-0.00234258035197854,0.0329209454357624,0.0055478448048234,0.00438896287232637,-0.00655689695850015,0.000427385937655345,-0.00731478864327073,0.000217851862544194,-0.00090727664064616,0.00272276112809777,0.00604531355202198,-0.00230499310418963,-0.0166496708989143,0.00577797507867217,-0.000975896429736167,0.00880390033125877,-0.00313767534680665
"14",-0.00834637507796288,0.0101684657856822,0.00523183587938547,0.00210265163332224,-0.00466078473255038,0.00600503291934729,-0.0018019787967205,-0.00550417462363839,0.00339311128482223,0.000829717318993062,0.00821760017424822,0.00497444625943899,-0.000539059808943421,-0.000238412962062284,-0.00290381582453847,0.0058023938909173,-0.00072061677929014,0.000405008904635906,0.00738136935979128,-0.00951445661485195,-0.0047050854191184,-0.00542503921315074,-0.000593224191106856,-0.00597784947603941,-0.0013790549710393,-0.0324564948678017,0.00325753004290164,-0.00165830564219505,-0.00348945613950491,-0.00261937384493649
"15",-0.00690308306366205,-0.0261316243559122,0.00176854769233614,-0.00460804207250476,0.00180232548154891,0.00802571885287762,-0.0108092948794365,-0.00337848835624754,-0.00292034819722176,0.00537742488086224,0.00121337152086198,-0.00779146049171686,0.00433776015415788,-0.00445200549438596,-0.00421737087890506,-0.00688952440395951,-0.0066994559019804,-0.00610902765765786,-0.00196394906379282,0.00487184105440974,0.000334682961693034,-0.00385029567405581,0.00504993740469217,0.00437686452642083,-0.00193924189079553,0.00704308273270726,-0.0137684140354395,-4.84015945403371e-05,-0.00284247938543558,0.0059604998677969
"16",-0.00515117309987545,0.0103904772549868,0.00158372183796018,-0.000174875327502377,0.00972318928688765,0.00724821910262108,-0.0042884461581707,-0.00451671704649925,-0.00160879793111235,-0.00535813579335809,0.00161828147247434,-0.00132495409343392,-0.00135851104278117,-0.000396754738176242,0.00800523161888123,-0.0111647918820381,0.00530269788578153,-0.00797614362090826,0.00571671966463327,-0.00215909141115844,-0.00384372705593705,-0.0104791773483157,-0.0036021729465574,-0.00339982844889164,0.00289368443191051,-0.00553248357027769,-0.00569481775164604,0.000491956947371364,0.00800980255007744,0.0032155227381736
"17",-0.00506956269964576,-0.000177769150468521,-0.0046449089422822,-0.00236741546541452,-0.0118566611781716,0.00433368002995849,0.0041437060572207,-0.00400263443589211,-0.00463016703724861,0.0118368212133646,-0.00945901963859797,0.00710130576044321,0.00259611033834517,-0.000107894367829431,-0.0101409628987312,-0.00568981235846877,0.00676473695784807,0.00347205507569015,0.00102144246920943,0.000854311569128186,-0.000682328420225531,-0.00902665499597788,0.00583255058154464,0.00186971062794328,0.00601610355079174,-0.00111822888720781,0.000164784069056623,0.00174195528961718,0.00129854551050812,-0.000701506913173944
"18",0.00264849280938506,0.00366390240378678,-0.00304585252888501,-0.00515806255862117,-0.00422069197520614,0.00215206365101039,-0.00260206474922597,0.00880097504705191,-0.00236692628823221,-0.0038728560321033,0.000184832970262505,-0.00423385435715318,0.00435393024235964,-0.00180345179978758,-0.00965387560427189,0.00110046390909702,0.00938699673861265,-0.00464594550430775,0.00509901670739055,-0.0107721602544188,-0.0119546437636018,-0.00449312105774879,-0.00188400584738702,-0.00570025155320764,0.0031324967276305,-0.0017588590271771,0.0142936930060387,0.0020215273834765,-0.0038688899949193,0.00818242784589529
"19",0.00359374284744263,-0.0025875570718199,-0.0040526925586164,-0.000324410037137568,-0.00416361633688211,0.00557010760530829,-0.000707938335835934,-0.000401860539568588,-0.00463437428697944,0.00241163349710405,0.00406209426000714,-0.000911400362383574,0.00505192996934056,-0.00103169691283256,-0.0102453790605068,0.00280053983442485,0.00769123807549477,-0.00664113601669669,0.000257673935266212,-0.000547101953998208,0.00150713219773024,-1.84549862751737e-05,0.00853765849024057,0.0028632793109864,0.000278253573924303,0.000280241685686633,0.00125313294120133,0.000914679723791778,-0.00154948071576655,-0.00668333237990737
"20",0.00297170854173601,-0.00293171475641429,-0.0112766791135073,-0.0149787096306682,-0.0266643762588501,0.00275348173454404,-0.0167728755623102,0.00498094595968723,-0.00276459124870598,0.000663898477796465,0.0135108968243003,0.0142184915021062,0.00674614822492003,-0.000437272567069158,-0.00591827277094126,0.00609090551733971,0.00218182383105159,0.00249188207089901,0.00484094489365816,-0.00197008321993053,0.000581864209380001,-0.00150371226482093,0.0018548098159954,0.0123251611366868,0.00980616733431816,0.013788728043437,-0.00413931487128139,0.000311123934807256,-0.00933065917342901,-0.00207911757752299
"21",-0.0027106364723295,-0.0060048489831388,-0.0004583690315485,-0.00739657646045089,-0.0217579770833254,0.00656444299966097,-0.00617262488231063,-0.000548933749087155,-0.00182274263352156,-0.00274822628125548,0.000983942183665931,-0.00306197674944997,0.00628684740513563,0.00569902174174786,-0.000435896654380485,0.0073909992352128,0.00109599728602916,-0.00499990582466125,0.00096132920589298,0.000807027798146009,-0.0029117192607373,0.00409872690215707,0.00516397831961513,-0.000935118820052594,0.000975019531324506,0.0188378542661667,0.000323980610119179,-0.00500397337600589,-0.0106503842398524,0.00132482091430575
"22",-0.00273667508736253,-0.00443601794540882,-0.00399282202124596,-0.00215325108729303,-0.011539620347321,0.00824377592653036,-0.0105104725807905,0.000643154256977141,-0.00333278020843863,-0.00155924540013075,0.00133486674167216,-0.00393907073885202,8.0836791312322e-05,0.00371883949264884,0.00509961415082216,-0.00936806481331587,-0.000431262975325808,0.0136680882424116,0.00346097303554416,0.0114428428933024,-0.00526121212169528,0.00438321335241199,-0.0054457257501781,0.0141539955511689,-0.000786504242569208,0.0320393368601799,-0.00908247847110033,-0.000757233996409923,-0.007242685649544,0.00484218075871468
"23",-0.00956275034695864,-0.00576131697744131,-0.0110962949693203,-0.00195255607832223,-0.000581583241000772,-0.00185900332871825,-0.012863582931459,-0.000977150513790548,-0.00141688645817339,-0.00508238468319178,0.00643890537321568,0.0114643154665828,0.00820231158286333,-0.00146690174005926,-0.0119574647396803,-0.0102139012888074,-0.00181577343028039,0.000730159401427954,0.000886450638063252,0.00110920204315335,-0.00164924887940288,0.00503026600927114,0.0137308780103922,0.00334228109568357,-0.00422724243253469,-0.0102681796997786,-0.00262196455150843,-0.00323417456820607,0.00373697653412819,0.00108112453017384
"24",-0.00929504260420799,-0.0116854794323444,-0.00445755990222096,-0.00490077678114176,0.000777201494202018,0.00616388209164143,0.00297978334128857,-0.00541521981358528,0.00501991529017687,-0.000305794470477849,0.00298129301518202,-0.000961758138146251,0.00247520487755537,0.00440212292596698,0.00928939692676067,-0.00736761139705777,0.00367550645023584,-0.00787527486681938,0.00106186349876225,0.00289810658432543,0.00388389569707215,0.000844526221044362,-0.00911218021064997,0.00570771424099803,3.32148047164083e-05,-0.00978833716362715,-0.0149134565144777,-0.00290805846452713,-0.00786129757761955,-0.00158895074855536
"25",-0.0081713143736124,-0.00398758286610246,-0.0123426429927349,-0.00897629372775555,-0.00409544911235571,-0.000362665188731626,-0.00717955734580755,-0.00516003416851163,-0.000435206282418221,0.0104856342077255,0.00376040139235556,-0.00298671307973564,0.00372202298603952,0.000493785133585334,0.0103546492755413,-0.00157499290071428,-0.000107646112155635,-0.000421425706008449,-0.00042209736420773,-0.00353765580803156,-0.0042594326660037,0.00218215677887201,0.00227788067422807,-0.000492125691380352,-0.00315399840474129,0.0105210412293673,-0.0102449832484126,-0.00661644106730819,-0.0109348008409142,0.00337361730635166
"26",-0.00549578247591853,-0.0102472482249141,-0.000591070449445397,0.000727386679500341,0.0174945946782827,-0.000379820296075195,0.00560061540454626,-0.00509832846000791,0.00292065017856658,0.00640185596421361,0.00873143132776022,0.0115413581952453,0.00211197673343122,0.000865561712998897,-0.0128188980743289,0.00410334160551429,-0.000670834793709219,-0.00909806974232197,-0.00230704620480537,-0.000609551905654371,-0.0104104923084378,-0.00558675499632955,0.00422740960493684,0.00849041156470776,0.00641329633072019,-0.0143830273300409,-0.00612924853339791,-0.00419173901900649,0.00746106216683984,-0.00370607012882829
"27",-0.00334461801685393,0.00798481702804565,-0.0144179416820407,0.000661530066281557,-0.00591585831716657,0.00226726289838552,-0.00166944379452616,-0.00444188760593534,-0.00747606623917818,0.0269417390227318,0.00443229218944907,0.00349387573078275,-0.00601113308221102,0.00123663141857833,-0.000165403092978522,0.00641046138480306,0.00729042431339622,-0.00720056006684899,-0.00595685048028827,-0.00418583583086729,0.003227120032534,-0.00129301415290684,0.0032049564179033,-0.00403690151870251,0.000602649874053895,-0.000586322974413633,-0.00199138000607491,-0.00606187665835023,-0.00379723310470581,-0.000395915471017361
"28",0.00221270136535168,0.00233353953808546,0.000938804761972278,-0.0124190775677562,-0.0163866002112627,-0.00106875482015312,0.00496013462543488,-0.00312331016175449,-6.17632540524937e-05,-0.00797385163605213,-0.00857790187001228,0.00259911455214024,-0.00755018973723054,-0.000190950508113019,-0.00589633546769619,0.00423243921250105,0.00581724150106311,2.22264861804433e-05,0.00235716719180346,0.00254345871508121,0.000266751216258854,-0.0085680028423667,-0.00865647289901972,0.00350517896004021,0.00703847594559193,-0.00967380125075579,0.0106133297085762,0.00223994394764304,-0.00623599020764232,0.00300659867934883
"29",0.00788452569395304,0.0135975414887071,-0.00216779857873917,0.00274698343127966,0.00835157558321953,0.00552284624427557,-0.000360516016371548,0.00101119244936854,-0.00647878693416715,-0.00223925826139748,0.000544285285286605,0.0102568501606584,0.000400424818508327,-0.00134115538094193,-0.016053719446063,-0.00650315312668681,0.00464100250974298,-0.0100639313459396,-0.00243233540095389,-0.000627896748483181,-0.0148867769166827,-0.00471299281343818,0.00407841010019183,-0.00649955403059721,0.00431741587817669,-0.00922745745629072,0.00251040793955326,-0.000630502589046955,-0.00264480384066701,-0.00425339303910732
"30",0.00381892384029925,0.00683474913239479,-0.000590517476666719,-0.00123534607701004,-0.0244160667061806,0.00341339292936027,-0.0124652571976185,-0.000557877647224814,-0.0046924352645874,-0.0036958958953619,0.00169627997092903,0.00413972837850451,0.000707451486960053,0.00274482136592269,-0.00624714139848948,-0.00677541829645634,0.00752836419269443,-0.00628378475084901,-0.000477109133498743,0.000155800502398051,-0.00776136433705688,-0.00611228449270129,0.00484997034072876,0.00323310657404363,0.0017406668048352,0.00741304969415069,0.00236285920254886,0.00792681146413088,-0.0119027150794864,-0.000117603456601501
