"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00688554812222719,0.0166853461414576,0.00188522937241942,-0.012972716242075,-0.0107270432636142,-0.00092586554819718,0.00849989242851734,0.00414542946964502,-0.00234411284327507,-0.00516548193991184,-0.00276295514777303,0.00479985866695642,-0.00202712812460959,0.0076733729802072,-0.000851381046231836,0.0130404150113463,0.0120762009173632,-0.00185365474317223,-0.0141629679128528,0.00860917754471302,-0.00662236381322145,0.00619438057765365,0.00103795796167105,-0.000434798130299896,-0.000328515801811591,-0.00540488352999091,0.0043448987416923,0.00424480438232422,-0.00740160886198282
"12",-0.00243900693021715,-0.0309588965028524,0.000232770296861418,-0.00670408923178911,-0.00304349884390831,-0.000406222097808495,0.00252010789699852,-0.0139059163630009,-0.00479338644072413,-0.0103196632117033,0.00749156391248107,-0.00954600423574448,0.00497447792440653,-0.000868684146553278,-0.00571742234751582,-0.00443757930770516,-0.00156934990081936,-0.00169174664188176,0.0186839550733566,-0.00123533792793751,-0.00272895395755768,-0.00912408716976643,0.00942026823759079,-0.00154438172467053,-0.00999630242586136,-0.00207669869996607,-0.00519509939476848,-0.00710868602618575,-0.00271000876091421
"13",0.00206440454348922,0.00660796044394374,0.00257094600237906,0.0151351066306233,-0.00475370651111007,0.00662302831187844,0.00498741585761309,-0.00531340762972832,0.00529804127290845,-0.00511315278708935,-0.0107827661558986,0.00415823794901371,-0.00499808136373758,-0.011116286739707,0.00821107625961304,0.00544803962111473,-0.00474651576951146,-0.00349327432923019,-0.00449538556858897,0.00747998896986246,-0.00614467496052384,0.00232557649724185,0.00455694086849689,-0.00314723001793027,0.0109470300376415,0.0039385505951941,0.000789980811532587,-0.000433427456300706,0.00286299083381891
"14",0.00423644762486219,0.00899839028716087,-0.00358988484367728,-0.000591443793382496,-0.00284578581340611,0.00484150554984808,0.00936968624591827,-0.00330245564691722,0.0013911435380578,-0.00897724833339453,0.00264052534475923,0.00111289194319397,0.00799565576016903,0.00140424899291247,-0.00796268042176962,-0.00596239138394594,-0.00161867321003228,-0.00021695093892049,0.00986750982701778,-0.00290209474042058,0.00331204012036324,0.00230482220649719,0.00317322416231036,-0.00910310912877321,-0.000460641604149714,0.00394164118915796,-0.00938846357166767,-0.00204626680351794,0.00369915668852627
"15",-0.00403301324695349,-0.0169596336781979,-0.00012086852802895,0.00450294744223356,0.0251157600432634,0.00519341137260199,0.00503709213808179,0.00796712841838598,0.00956540275365114,0.012345883063972,0.0116515383124352,-0.000702618213836104,0.00257044704630971,-0.000523730821441859,0.0119378035888076,-0.000611859315540642,0.00260889809578657,-0.00349984713830054,0.00477840797975659,-0.00232469150796533,0.0101303094998002,0.0117011889815331,-0.000582002860028297,-0.000696911767590791,-0.0102275544777513,-0.00331946020014584,-0.0152227077633142,-0.00343384523876011,0.00693530309945345
"16",-0.000879937957506627,-0.00842976197600365,0.00230113510042429,0.011181928217411,-0.00107838422991335,0.0123841827735305,0.000791586877312511,-0.00935997534543276,-0.00097991933580488,-0.000671013433020562,-0.00259424769319594,0.0125255901366472,-0.00299367192201316,-0.00239874515682459,-0.00572393555194139,-0.00990467891097069,-0.00142127205617726,-0.00823879428207874,0.00372039061039686,-0.00370511948131025,0.00178247317671776,0.00464068120345473,-0.00274512404575944,-0.00337252486497164,0.0129114957526326,-0.00379761098884046,-0.0047935307957232,-0.000699343800079077,0.00513617461547256
"17",-0.00405037961900234,0.0169345121830702,-0.000373113027308136,-0.00637914938852191,0.00594979152083397,0.00325581268407404,-0.00447943899780512,-0.019678607583046,-0.00164710928220302,-0.000992355635389686,-0.00296150590293109,-0.00909483432769775,0.0108001129701734,-0.00866285245865583,0.00235743494704366,0.00298871286213398,0.00410983804613352,-0.00580464815720916,-0.00215220078825951,0.0010967506095767,-0.00318709667772055,-0.00149590068031102,0.000125576319987886,-0.00662783160805702,0.0118168303743005,-0.00535024702548981,-0.00672872737050056,-0.000386923464247957,0.00321106426417828
"18",0.00512497778981924,-0.00686902459710836,-0.00831723865121603,-0.00134264572989196,-0.00979312602430582,0.00189753819722682,-0.00312677561305463,-0.00116897677071393,0.00112195056863129,0.00362384575419128,0.00488166650757194,0.00278348079882562,-0.000423053774284199,0.00234749633818865,0.00492524029687047,-0.00244483328424394,-0.00067340477835387,-0.0111164581030607,-0.00409882236272097,-2.0797642719117e-05,-0.00112157687544823,-0.00373665615916252,-0.00408772192895412,-0.0126072401180863,0.00397977558895946,0.0120974378660321,0.000121142882562708,0.00218004803173244,0.000825345166958869
"19",-0.00322156818583608,-0.00107918214052916,0.00687049655243754,0.00694143678992987,-0.000114280177513137,-0.000608524947892874,-0.000908047193661332,0.00253642350435257,0.00365767208859324,-0.00206690258346498,-0.0131595935672522,-0.0118236765265465,0.0132551910355687,-0.0102198300883174,-0.00507722049951553,-0.00224582059308887,0.00234335497952998,-0.00842390861362219,0.00970076210796833,0.00573810935020447,0.000766670913435519,0.00409660488367081,0.00215435493737459,-0.00559057435020804,0.00435779802501202,0.00207423185929656,0.00110003375448287,0.00176804163493216,0.00175901409238577
"20",-0.000821873487439007,-0.00843540392816067,0.00498740980401635,-0.00119099020957947,-0.00074095802847296,-0.000157638991368003,0.00468296278268099,-0.0143983690068126,0.000122983226901852,0.00104420341085643,0.0031278335954994,0.00344748655334115,-0.000945527688600123,-0.00630547571927309,-0.00417484622448683,-0.00638313079252839,0.00439564511179924,-0.0105337267741561,-0.0206799209117889,0.00717099057510495,-0.0131433848291636,0.00977566186338663,0.00274849822744727,-0.00647514220327139,-0.00542200217023492,-0.00629054196178913,-0.000778114306740463,-0.00198006187565625,-0.000163980221259408
"21",0.00392338819801807,0.00171834346838295,-0.00643875589594245,0.00472093978896737,-0.0117518054321408,4.24021782237105e-05,0.00667666224762797,0.00855500344187021,0.00722767505794764,-0.00694915186613798,-0.00216232286766171,0.00156961113680154,0.00264185224659741,-0.0142513522878289,-0.00305770407430828,-0.00425021536648273,-0.00109199516009539,-0.0132384998723865,-0.0158266052603722,0.0014848435530439,-0.0104343816637993,0.00264799105934799,0.00546879786998034,-0.00675187073647976,-0.00233616167679429,-0.00582826137542725,0.00499505177140236,0.00394299253821373,-0.00342180044390261
"22",1.36019671117538e-05,0.00040368502959609,0.00235583749599755,0.00596751179546118,-0.0091007137671113,0.00626373710110784,0.0015430812491104,0.00139893649611622,0.00449454365298152,-0.0063638798892498,-0.00801336206495762,-0.00286873383447528,0.00964671745896339,-0.00202173530124128,0.00461858604103327,0.00746842473745346,-0.000915310811251402,0.00175823597237468,-0.00224587856791914,0.00617626868188381,0.0130796376615763,-0.00618680566549301,-0.00213788566179574,-0.00391825195401907,-0.00214039161801338,0.0023225424811244,0.00760056264698505,-0.00224469183012843,0.00639089662581682
"23",-0.00587954837828875,0.00757420668378472,0.00168159021995962,0.00217772554606199,-0.00519402278587222,0.00372349144890904,0.00372423557564616,-0.013610141351819,-0.000995652051642537,0.00434497371315956,-0.00627491064369678,0.00744149833917618,-0.0137461069971323,-0.00178802059963346,-0.0106963161379099,0.0126787703484297,0.0014626745833084,-0.00401331810280681,0.00253977440297604,-0.00423065153881907,0.00139208743348718,0.00643024360761046,0.000822954287286848,-0.00323127629235387,-0.0074534947052598,0.00157292652875185,0.00574831943958998,0.00135407806374133,0.00795628875494003
"24",-0.00829344149678946,0.00309825059957802,0.00816892925649881,-0.000261604989646003,0.00365576054900885,0.00212115864269435,0.00422772392630577,0.00678950874134898,0.00588428229093552,0.00410119257867336,0.00966273341327906,-0.00604640180245042,0.00381836737506092,-0.00763461599126458,0.00113234634045511,0.002547905780375,0.00204628752544522,7.54203756514471e-06,-0.00960221607238054,0.00149824656546116,0.0108362548053265,-0.00118366105016321,-0.00281459162943065,-0.00877879187464714,-0.00378094799816608,0.00124274892732501,-0.00404927227646112,-0.00827227346599102,0.00249438034370542
"25",0.00173196534160525,0.00698282569646835,0.000984249403700233,0.010086297057569,-0.00599124049767852,0.00797010865062475,0.0052874693647027,-0.00553832994773984,-0.00112674431875348,-0.00185709935612977,0.0035870554856956,0.00504386844113469,-0.000131100532598794,-0.00763833289965987,-0.00601760344579816,0.00441600475460291,-0.00846700090914965,0.0018625856610015,-0.0108775543048978,0.00133766746148467,-0.00429320009425282,0.0053279004059732,-0.00509096495807171,-0.00150607153773308,-0.00789428222924471,-0.0117692155763507,0.00319561897777021,0.00389632233418524,0.0028571798466146
"26",-0.0103365974500775,-0.004167047329247,-0.000785144628025591,0.00691237393766642,0.000217454376979731,0.0160139370709658,0.00335743348114192,0.00462701497599483,-0.00177178904414177,-0.00418104231357574,-0.00314027187414467,-0.00756020378321409,-0.00159528478980064,0.000445814250269905,-0.00482829986140132,0.0106816682964563,0.00339568639174104,0.0041691605001688,0.0144452108070254,0.00141808914486319,-0.00426433328539133,0.00364974560216069,-0.00636511901393533,-0.00332913314923644,0.00398859288543463,-0.00092730694450438,0.00616434821859002,-0.00962526258081198,-0.00109361507929862
"27",-0.00245440658181906,-0.00544016575440764,-0.000968048116192222,0.00267896871082485,0.00568045396357775,0.0018626517849043,-0.00565634435042739,-0.00631886906921864,0.00277266860939562,-0.00251928018406034,-0.00360017898492515,0.00422738073393703,0.00505104986950755,-0.0117046171799302,-0.00608666194602847,0.00386491767130792,0.00132333114743233,0.00218048971146345,-0.0151876965537667,0.00161057314835489,-0.000886889116372913,0.000735755660571158,-0.00307304388843477,-0.00746364146471024,0.00194448104593903,0.00211442494764924,0.00128911517094821,-0.000857187260407954,0.000307502952637151
"28",0.00210965308360755,0.00605519395321608,-0.00935947522521019,0.00673930021002889,-0.00246601738035679,0.00188591878395528,0.000693806505296379,-0.00791845098137856,0.004980334546417,-0.00320099922828376,0.00644874107092619,0.00184440589509904,0.000755705812480301,-0.00562325119972229,-0.0058399299159646,0.00873064808547497,0.0021998428273946,0.000543915200978518,-0.0118507212027907,0.00533050438389182,0.000335863966029137,-0.0157012101262808,-0.00741373701021075,-0.00770108448341489,-0.00551080331206322,0.011601222679019,0.00612912653014064,-0.00169372442178428,9.47041644394631e-06
"29",0.000551442964933813,-0.00692845694720745,-0.00435675214976072,-0.0018290588632226,-0.00342517159879208,0.00537855457514524,0.00551197770982981,0.00607856549322605,-0.00238998210988939,-0.00398663664236665,-0.0151553619652987,-0.00672619882971048,0.00272606848739088,-0.00649667577818036,0.00257844710722566,0.0207378435879946,0.00732161430642009,0.000169022168847732,0.0070299175567925,-0.00297595490701497,-0.000866883550770581,0.00244548707269132,0.00101437699049711,-0.00171874812804163,0.00124775106087327,-0.00408341363072395,-0.00437047239392996,-0.00552208954468369,-0.00253527588211
"30",-0.00734339887276292,-0.000789171608630568,0.000469305814476684,0.00411244202405214,0.0113815078511834,0.00225771171972156,0.000621886574663222,-0.00602906290441751,0.0065324935130775,-0.00707178795710206,-0.00638363417237997,0.010361940599978,0.00131946860346943,0.00536239286884665,0.00360378809273243,-0.00334476795978844,0.00285544176585972,0.00128346763085574,0.000715329078957438,-0.0091604208573699,-0.0100126462057233,-0.00135720323305577,-0.00655856914818287,0.00208930158987641,0.00320153054781258,-0.00547425961121917,0.0016176151111722,-0.00182759331073612,-0.000504460011143237
