"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00111647229641676,0.00594541244208813,0.0147248115390539,-0.00780200865119696,-0.00235857488587499,0.00234655267558992,-0.000378906348487362,-0.00970143266022205,-0.00721179554238915,-0.00719531532377005,-0.0186841674149036,-0.00224748603068292,0.00332830031402409,-0.00434092851355672,0.00622783275321126,0.00588065944612026,-0.00603207433596253,0.00177143479231745,0.00487388158217072,0.00289937458001077,-0.00027492200024426,-0.00227480800822377,0.0112609853968024,-0.00011770983110182,-0.000287171365926042,0.00289145088754594,-0.00184510182589293,0.00110006146132946,-0.000847198534756899,-0.00518680457025766
"13",-0.00133807922247797,0.0125260027125478,0.0127710737287998,0.000776876870077103,-0.00205964036285877,0.0014549441402778,-0.00133463134989142,0.000275249680271372,0.00104162015486509,-0.00645024236291647,-0.00521419662982225,-0.00135073694400489,-0.000880707346368581,-0.00259296526201069,-0.00458909710869193,-0.0051538166590035,-0.00402385182678699,-0.00528819719329476,-0.00302981911227107,-0.00199129153043032,-0.000637966499198228,-0.00491591775789857,0.000579121115151793,0.00584747036918998,0.00148706464096904,-0.00126008398365229,0.00135549379047006,0.00258068554103374,0.000667973363306373,-0.00542215164750814
"14",0.00365338521078229,0.00615271367132664,-0.00128908001352102,0.00317154149524868,0.0115882465615869,0.00384123367257416,-0.000274477322818711,-0.00841690972447395,-0.00514559866860509,0.00609193043783307,0.000474803207907826,-0.00134532805532217,0.00158782920334488,0.00683202408254147,0.00655404711142182,0.00362989073619246,-0.00367281842045486,0.00458628870546818,0.00232702796347439,-0.0020895826164633,-0.00107398862019181,-0.0035544284619391,0.00339438696391881,-0.00856863334774971,0.00605884380638599,-0.0037832057569176,0.00483405962586403,0.00646475609391928,-0.00772412586957216,-0.00714396918192506
"15",0.00265886052511632,0.0106662167236209,0.00103697867598385,-0.00784424506127834,-0.00162263924721628,-0.00255306903272867,-0.00790285505354404,-0.00132779486011714,0.00393548142164946,-0.000431198219303042,-0.000293595221592113,-0.00113268499262631,0.00748384557664394,0.00320578785613179,0.000298606464639306,-0.0134384976699948,-0.00519675621762872,-0.00533062592148781,0.00117357878480107,0.000893601158168167,-0.00113513949327171,-0.0013296784600243,0.000873846060130745,-0.00428698631003499,-0.0230697598308325,-6.11849754932337e-05,-0.00291180214844644,0.0157356653362513,0.00655174534767866,-0.00380579475313425
"16",-0.00314279575832188,-0.00511099305003881,0.0025498284958303,-0.000564060523174703,-0.00490567972883582,0.00819348823279142,-0.005603919737041,-0.00368522037751973,-0.00962441228330135,-0.000387472508009523,0.0117187341675162,0.00491262460127473,-0.00102297612465918,-6.24413296463899e-05,-0.00459417514503002,0.00241920119151473,0.00257549784146249,0.00167165626771748,-0.00220646569505334,-0.000502947485074401,-0.000909432768821716,-0.00235530105419457,-0.00144186499528587,-0.00286538200452924,-0.00407272577285767,-0.00291522219777107,0.00160611851606518,0.00474784011021256,-0.0107960868626833,-0.00632995646446943
"17",0.00440035713836551,0.00103934726212174,0.00543529493734241,0.00358163495548069,-0.00115793338045478,-0.00724103627726436,-0.00500611215829849,0.00177407532464713,0.00123158248607069,-0.00662413891404867,0.00470801070332527,-0.00349305057898164,0.0102699995040894,0.00216729426756501,0.00274784793145955,-0.00799182802438736,0.0110588651150465,-0.0026440757792443,-0.00177703076042235,0.00526473950594664,0.00616629421710968,0.00415318505838513,-0.00677755521610379,0.00203542364761233,0.000877278158441186,0.000289673334918916,0.00285754562355578,0.00255169253796339,-0.0140716144815087,-0.00705505814403296
"18",0.000680577766615897,-0.000301269232295454,0.000138832459924743,-0.0145661057904363,0.00240197870880365,0.00487487949430943,-0.00756907416507602,0.000966461899224669,-0.00399365462362766,0.00137287110555917,0.00496409088373184,0.00416852254420519,-0.00127269071526825,0.00193718797527254,-0.00354363024234772,-0.00650829682126641,-0.00615854281932116,0.00570625020191073,-0.00755900656804442,0.00228380132466555,-0.00396000547334552,-0.00141706806607544,0.00811163336038589,0.00852443464100361,0.000892110110726207,0.00343086710199714,-0.00953311286866665,0.00795672740787268,-0.0164899434894323,-0.00885306857526302
"19",9.86270533758216e-05,-0.00882193259894848,-0.00621704803779721,0.00145240710116923,0.00301800854504108,8.26342729851604e-05,-0.00543118780478835,-0.00200326507911086,0.00726729771122336,-0.0120968827977777,0.00425517791882157,0.00197645416483283,-0.00161974923685193,0.000830208009574562,7.6330041338224e-05,0.00764533970504999,-0.00500520318746567,-0.00833113119006157,-0.00132045126520097,0.00794628821313381,0.00219606910832226,-0.0029100941028446,-0.00289973244071007,-0.00153584324289113,0.00137345399707556,-0.00319060636684299,0.00201836763881147,0.0029063515830785,0.000969622691627592,-0.0127562126144767
"20",-0.00477712135761976,-0.00830449815839529,-0.00309145217761397,0.00129351136274636,0.00193098117597401,-0.000418088311562315,-0.00107710261363536,0.00258301827125251,-0.0111878030002117,-0.00724505400285125,-0.0134487953037024,0.000335769262164831,0.00261423573829234,0.00795021280646324,0.00159433600492775,0.00238711037673056,-0.00592348910868168,-0.0005937495152466,0.00781832728534937,-0.00640197470784187,0.000156860332936049,0.00276854075491428,-0.000356694217771292,-0.00429967045783997,0.00411695288494229,-7.8301254688995e-06,0.00682045985013247,-0.000739098817575723,-0.000144131176057272,-0.017317732796073
"21",0.00245339260436594,-0.00220723240636289,-0.00276385224424303,-0.0127600142732263,0.00346482684835792,-0.000241136600379832,0.00366563815623522,0.00162408861797303,-0.00373390968888998,-0.0107431020587683,-0.0092573631554842,0.00311817065812647,-0.000754623091779649,-0.000189035505172797,-0.00675111776217818,-0.00184422987513244,-0.00188057776540518,0.00471101328730583,-0.00310852006077766,0.000980681856162846,0.00104509654920548,0.00107456697151065,0.00332898437045515,5.02861294080503e-05,-0.00371804530732334,0.00146518996916711,0.000424491125158966,0.000952874368522316,-0.00484631489962339,-0.00720318406820297
"22",-0.00390847120434046,-0.0108609162271023,0.00947111193090677,-0.0127037698403001,0.00341094471514225,0.00220723706297576,-0.00298329186625779,0.00118216162081808,-0.00514752184972167,-0.000738694914616644,-0.0107789672911167,0.00831430684775114,-0.00141829124186188,0.00311348726972938,0.00164126476738602,-0.0133863361552358,-0.00664792163297534,-0.00267445924691856,0.000782276678364724,-0.0123741962015629,-0.0021745094563812,-0.00222995365038514,0.0043346700258553,0.0042301332578063,0.0037931555416435,0.00866798870265484,-0.00021346852008719,-0.00650711916387081,0.00233702990226448,-0.00612832419574261
"23",0.000552894605789334,-0.00481197657063603,0.00799112115055323,-0.0112911090254784,-0.00255644554272294,-0.00163546786643565,-0.000354115647496656,0.00504564587026834,-0.000309849885525182,-0.00235473969951272,-0.00497894641011953,0.00447538122534752,0.00549888052046299,0.00230690627358854,-0.00311519368551672,0.00343659659847617,0.00308736646547914,0.00504594761878252,0.00195050798356533,0.0010202715639025,-0.00251345848664641,-0.00300661334767938,0.00153696886263788,0.00528111029416323,-0.000905064400285482,0.00396604463458061,-0.00223645847290754,0.0133455889299512,0.00170293333940208,-0.0120586371049285
"24",-0.00184246222488582,-0.00195643026381731,0.00426293257623911,-0.00258244480937719,-0.000410953332902864,-0.00266992603428662,-0.00829020980745554,-0.00465883780270815,-0.0054700686596334,-0.001925477408804,-0.00165345799177885,-0.0014369081472978,-0.00326163717545569,0.000280660024145618,0.0015963795594871,-0.0252310652285814,0.00259538646787405,-0.00890931207686663,-0.00308398972265422,-0.00141620833892375,-0.00340298470109701,-0.000637134595308453,-9.44044295465574e-05,-0.0186397153884172,-0.00453151762485504,-0.0060633635148406,-0.00245052971877158,0.000735852110665292,-0.00474556442350149,-0.0190453846007586
"25",0.00464563583955169,0.0131182931363583,0.00115359132178128,-0.0267199147492647,0.0036017382517457,0.000805560499429703,0.000932051392737776,-0.00218940945342183,0.00128262280486524,0.00553103582933545,0.00472384272143245,-0.00266416580416262,0.010734754614532,0.0041164024733007,-0.00509808398783207,0.00456446083262563,-0.00571495201438665,0.00479076243937016,-0.00396430585533381,-0.00258067809045315,0.00456897541880608,-0.00529343262314796,0.00123168481513858,-0.0119477333500981,0.00434149987995625,0.00491940230131149,-0.00242133159190416,-0.00273222802206874,-0.00553290359675884,-0.014610942453146
"26",-0.000510689744260162,0.00285738497041166,-0.00453220354393125,-0.00362528907135129,0.000352343573467806,-0.000853555218782276,-0.00450916634872556,-0.0016707128379494,-0.00445273937657475,-0.0018262593075633,0.0042264605872333,-0.000146309597766958,-0.0055735232308507,0.00249320990405977,-0.00155479949899018,-0.0126320868730545,-0.00447616726160049,-0.00633708527311683,-0.00394114293158054,-0.000855302962008864,0.000172169049619697,-0.00622791517525911,0.00522150471806526,-0.010769022628665,-0.013062996789813,-0.00179334136191756,0.00589651660993695,0.0197648108005524,0.00104129209648818,-0.00775055447593331
"27",-0.00203749584034085,0.00727372104302049,-0.0008092294447124,-0.00742912944406271,0.000634504074696451,-0.00483737094327807,0.00605529826134443,0.00411960575729609,0.00626676063984632,-0.00221987161785364,-0.00284322770312428,-0.00109275849536061,0.0047053718008101,0.00317076756618917,-0.0004642428830266,0.00717708049342036,0.00204936135560274,0.00333718722686172,-0.00281809060834348,-0.00573310535401106,0.00171618536114693,-0.00182236626278609,-0.00157508777920157,-0.00107210455462337,0.0011062651174143,0.00901666004210711,0.0115051586180925,0.00365020055323839,-0.0169936213642359,-0.0196132250130177
"28",0.00259449146687984,0.010791921056807,0.00148698245175183,-0.00122125586494803,0.00418608356267214,0.000599549210164696,-0.00245794653892517,-0.00357949454337358,-0.00206780689768493,0.00232670130208135,-0.00447578961029649,-0.0023495564237237,-0.00155867030844092,0.0052820723503828,-0.00105122884269804,-0.0246101319789886,-0.00426147319376469,-0.00849866215139627,0.00485742324963212,0.00231774128042161,-0.00208944734185934,-0.000401112163672224,-0.00516067445278168,0.0081487987190485,-0.00321685033850372,-0.000278599298326299,-0.0050424775108695,0.00613263761624694,-0.0159623306244612,-0.0168016795068979
"29",0.000220756701310165,-0.00735791772603989,0.0133274411782622,-0.0117681417614222,0.00345762865617871,-0.00165920099243522,-0.00336929969489574,0.00426131440326571,-0.00114247691817582,-0.00413481378927827,0.000606084067840129,-0.00111996463965625,-0.0018409927142784,-0.00113892881199718,0.00211495207622647,0.0051757781766355,-0.00210678903385997,0.0018687437986955,-0.00752159534022212,-0.00199194252490997,-0.0057247350923717,-0.00297987903468311,0.00494753243401647,0.00101336208172143,-0.000588778755627573,-0.00648874556645751,0.00417261384427547,0.00106597773265094,-0.00247710174880922,-0.012219020165503
"30",0.00419403379783034,-0.00992575287818909,0.0185607932507992,-0.00323041598312557,-0.00313633307814598,-0.00196272600442171,0.00129409506917,-0.000125984457554296,-0.00713095162063837,0.00180946744512767,-0.00435233023017645,-0.00100023450795561,0.00849404372274876,0.00254786107689142,-0.000555790960788727,0.00949812959879637,0.00406191172078252,0.00678122090175748,-0.00262272590771317,0.00455262418836355,-0.00161401042714715,-0.000455494417110458,0.00838025752454996,0.000910605653189123,0.00876413192600012,-0.000984757789410651,0.00476898998022079,-0.0021294632460922,0.000980876618996263,-0.0167436748743057
