"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"15",-8.0469049862586e-05,-0.00520022679120302,0.00472492957487702,0.00350777502171695,0.00120882375631481,0.00824152864515781,0.00463023642078042,-0.00681641465052962,0.00494277849793434,-0.00624804804101586,-0.00286692543886602,-0.0032643077429384,0.00305342837236822,0.00622312678024173,0.00844852533191442,0.0050006047822535,-0.000751322135329247,0.0046594156883657,-0.00235189869999886,-0.00775278359651566,0.000452715961728245,-0.000911625276785344,0.00934560410678387,0.00844105798751116,0.00542435236275196,-0.00571837974712253,-0.00466446299105883,-0.0026186762843281,0.00151698174886405,-0.00792218931019306
"16",0.00369162322022021,0.000119335258204956,0.0039819311350584,0.00287282629869878,-0.00156514521222562,-0.0168563984334469,0.00190407410264015,0.00661544408649206,-0.0051115513779223,-0.00272229267284274,-0.00192370428703725,-0.00563523871824145,0.00836750399321318,-7.79610418248922e-05,0.00745159341022372,0.000439579482190311,1.40561746775347e-06,-0.00677372980862856,0.0178174581378698,-0.00798496790230274,-0.00279567902907729,0.00351085769943893,-0.000581997621338814,0.00149999931454659,0.004417953081429,0.00152028584852815,-9.5722614787519e-05,5.86742098676041e-05,0.00386556214652956,-0.0070669180713594
"17",-0.0066160848364234,2.54792848863872e-05,-0.0021680670324713,-0.00737581914290786,0.000856713741086423,-0.0030562193132937,-0.00195067573804408,-0.00252597848884761,0.000187160781933926,0.00121441297233105,-2.57795145444106e-05,-0.00614526029676199,-0.00211586593650281,-0.00623299879953265,0.00646741129457951,0.00286501809023321,0.0041669886559248,-0.00644980743527412,-0.00119305541738868,-0.00218366202898324,-0.00541134690865874,0.00884605478495359,-0.00205589504912496,0.00646677333861589,0.016257680952549,-0.00216367631219327,0.00213988008908927,0.00373178138397634,0.0151699045673013,-0.00857176538556814
"18",-0.00166280614212155,0.00166742852889001,0.000675151473842561,0.00202311924658716,0.00350472400896251,-0.000668670749291778,-0.00438044918701053,0.0015217944746837,-0.00687603512778878,-0.000113816000521183,0.000715709058567882,0.00459689600393176,-0.00539988791570067,0.00151051324792206,-0.00230882689356804,0.00211000279523432,0.00706331245601177,-0.00714920181781054,0.00319773610681295,-0.00296278879977763,0.00295387464575469,0.00388364843092859,0.00106206163764,-0.000797966669779271,-0.00142337696161121,0.00991789717227221,-0.00563718192279339,0.00164043705444783,0.00104612379800528,-0.0068899760954082
"19",-0.0101148327812552,-0.00280854315496981,-0.00618864223361015,0.00189924228470773,0.0015107758808881,-0.000609404756687582,-0.00724340975284576,-0.00634337775409222,-0.00284102908335626,0.0132130915299058,-0.00415481999516487,0.00089411111548543,0.00573732424527407,-0.00127810263074934,-0.00038591687916778,-0.00273406924679875,-0.00297765480354428,-0.00341243436560035,0.00871570408344269,-0.00041436159517616,-0.00212875008583069,-0.00124146591406316,-0.00266125868074596,-0.00230613141320646,-0.00787716079503298,0.00120402663014829,0.00352887972258031,0.00231745396740735,0.00104024808388203,-0.0158345028758049
"20",-0.000517575419507921,0.00529921986162663,-0.0031781776342541,-0.00664718728512526,0.000262818444753066,0.00166243873536587,-0.0039487979374826,0.00441271159797907,0.00487010972574353,0.00349657027982175,0.000489285273943096,0.0009836993413046,0.00208041910082102,-0.0114811463281512,0.00550053082406521,0.000479068141430616,-0.0115999607369304,-0.00466219894587994,0.000324664637446404,0.000465315475594252,-0.00446162559092045,0.0040459637530148,0.00842075143009424,0.00875093229115009,-0.00305823027156293,0.00553328776732087,0.00257508456707001,0.00161287747323513,-0.00505820894613862,-0.00687317457050085
"21",-0.00420569395646453,0.00618557725101709,-0.00247735646553338,0.00632274383679032,-0.00447626924142241,0.000776799512095749,0.00296432082541287,-0.0134751703590155,-0.000176595480297692,-0.00462219677865505,-5.92766882618889e-05,0.0031163718085736,-0.000493097293656319,-0.000840417807921767,-0.00269158161245286,0.00551792560145259,0.00371860968880355,0.00116126926150173,-0.00724439974874258,-0.00242959195747972,0.00724248820915818,0.00364202517084777,-0.00664382195100188,-0.00108113815076649,-0.0150652760639787,-0.00111262779682875,-0.000363471044693142,0.0057170083746314,0.000329592701746151,-0.00641734339296818
"22",0.00407120492309332,0.00211418280377984,-0.0135493073612452,-0.00626114057376981,-0.00145831191912293,0.0112084466964006,-0.00179624545853585,0.00498847477138042,-0.000455671281088144,0.00093499047216028,-0.0115290768444538,-0.00244020624086261,0.00298961624503136,0.00458062719553709,-0.00188779423478991,-0.00025771267246455,-0.00170993898063898,0.0073945065960288,-0.000801674847025424,-0.00746448896825314,-0.000774848042055964,-0.00622494192793965,-0.0119912913069129,0.000209176214411855,-0.00759066082537174,0.0035074707120657,0.00468643195927143,0.00964799430221319,-0.017051063477993,-0.00641734339296818
"23",0.00239144405350089,-6.37026314507239e-05,-0.00183669710531831,0.0167852696031332,-0.00683558685705066,-0.00995348580181599,-0.00509629817679524,-0.00183903193101287,0.00179606419987977,0.00279107131063938,0.00598111655563116,-0.00225250283256173,-0.00823874119669199,0.00650836480781436,0.000234816950978711,-0.00229491014033556,-0.000277084414847195,-0.00149742176290601,-0.00676527293398976,-0.00479652965441346,0.00513949757441878,0.00499738194048405,-0.00696461461484432,0.00854956079274416,-0.0113138658925891,-0.00288941338658333,0.00252752937376499,0.00482139270752668,0.00454992754384875,-0.00669363839551806
"24",-0.00500244228169322,0.00767406448721886,0.000555693870410323,0.0151426736265421,-0.00596537441015244,0.0123382173478603,0.000191665181773715,-0.00922882650047541,-0.00337574584409595,-0.0100078443065286,-0.00147346453741193,0.00748194893822074,0.0017410604050383,0.000893043878022581,0.000510093464981765,-0.00245253648608923,-0.00203921925276518,-0.0024095622356981,-0.00732746068388224,-0.0057308366522193,-0.000509410980157554,-0.00128403736744076,0.00219396012835205,-0.00605832180008292,-3.86757237720303e-05,0.0049609262496233,0.00540947541594505,9.24619744182564e-05,-0.00532227009534836,0.00507797487080097
"25",-0.0019002421759069,0.0088533740490675,-0.00866310391575098,-0.00688194250687957,0.00170448375865817,-0.0173714831471443,-0.000930277805309743,0.00422948459163308,-0.00740119395777583,0.0046040890738368,0.00298788282088935,-0.00144620228093117,0.00681621581315994,0.00527400150895119,0.00700752437114716,0.0023023399990052,-0.0040140338242054,-0.00854767207056284,-0.00727090565487742,-0.0121695222333074,-0.0035160209517926,0.00265123811550438,0.00736192613840103,0.00688770972192287,-0.00512259034439921,-0.00590624613687396,0.00459367455914617,0.00228403694927692,0.00304036168381572,-0.00673786364495754
"26",0.00681829499080777,-0.00427181087434292,-0.0126109207049012,0.00393986096605659,0.00384931126609445,-0.0125052779912949,-0.000877777289133519,0.00112301239278167,0.00471832090988755,-0.0127552635967731,0.00138372485525906,-0.00482373964041471,-0.00521415704861283,0.00692909536883235,-0.000947412161622196,0.0041635287925601,-0.00055007659830153,0.00359543669037521,0.000180275324964896,-0.0125078372657299,0.00112236454151571,-0.00132926332298666,0.00509545020759106,0.00562012055888772,-0.00478859711438417,0.00965648889541626,-0.000219340770854615,-0.00327986106276512,0.00378040946088731,-0.00688157416880131
"27",-0.00850833393633366,-0.00324853253550828,-0.00659051211550832,0.00726001663133502,0.000159726681886241,-0.00361033831723034,0.00141835317481309,0.000512547383550555,-0.00172020029276609,-0.00726286461576819,0.0141073567792773,-0.00183925917372108,0.00385088636539876,0.00306687550619245,0.00485346466302872,0.00216498458757997,-0.00511693581938744,0.00400560721755028,-0.0114307198673487,-0.0135401962324977,-0.00111711747013032,-0.00147543358616531,-0.00136733509134501,-0.00257001933641732,-0.00921008735895157,0.00214722449891269,0.00619021384045482,0.00640238914638758,0.00130046310368925,-0.00673786364495754
"28",-0.0020011174492538,-0.000795233063399792,-0.00580565165728331,-0.0056615979410708,-0.00399446859955788,-0.00190271902829409,0.00098148116376251,0.000349298701621592,0.00486801937222481,0.00877188798040152,-0.00152083917055279,0.000482442061183974,0.00142814428545535,0.00389320682734251,1.86488086910686e-05,-0.000172417145222425,0.00351127120666206,-0.00753957964479923,-0.00814554560929537,-0.0222581140697002,-0.00495887361466885,-0.00259283022023737,-0.000454619585070759,0.00476117432117462,0.00397567031905055,0.00633015111088753,0.00422445591539145,0.005920035764575,-0.00130134599748999,-0.00734321307390928
"29",0.000200227717868984,0.00259575573727489,0.000586302543524653,-0.00916327815502882,-0.00295029999688268,0.00240464461967349,-0.00179894734174013,-0.0111388713121414,0.00151204376015812,-0.0018025899771601,0.000420159864006564,0.0040022567845881,0.00271337106823921,0.00456248410046101,0.0039234054274857,0.000900238170288503,-0.00830255541950464,0.00324435462243855,-0.00817903131246567,-0.00942765083163977,0.0106320176273584,0.00356058916077018,0.00159484334290028,0.00204877089709044,-0.000271598022663966,0.00685589667409658,0.00650608260184526,0.000484619580674917,-0.00888598058372736,-0.00792218931019306
"30",-0.00191628362517804,-0.00414807163178921,-0.0085474606603384,0.00508647738024592,-0.00320877251215279,0.00467034010216594,-0.00319682667031884,-0.00480272993445396,-0.00388268800452352,-0.002314159180969,-0.00367365940473974,-0.00265700626187027,-0.00244085676968098,-0.0046398127451539,0.00852913875132799,0.00111872842535377,-0.0033307340927422,0.0025480599142611,0.00656822463497519,-0.0140137234702706,-0.00320765073411167,0.000483257055748254,0.0119208293035626,0.00250889896415174,0.00212374329566956,0.00190798763651401,0.00701055023819208,-0.00410729646682739,0.00454717129468918,-0.00679200375452638
