"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00428843777626753,-0.00906332302838564,0.00226483447477221,-0.00751170236617327,-0.00716477585956454,0.00162341073155403,-0.00361048802733421,0.000883752654772252,0.00100577191915363,-0.0025272318162024,-0.0142441699281335,0.00121029024012387,-0.00552441272884607,0.000135697613586672,0.00816109403967857,0.00803438667207956,0.016114616766572,-0.00468673929572105,-0.00114564772229642,-0.00452481722459197,-0.00327860959805548,0.00232844986021519,0.0115184914320707,-0.00426977127790451,-0.00360808311961591,-0.00487018097192049,-0.0125484354794025,-0.00442755315452814,-0.00977518782019615,-0.000502695795148611
"12",-0.00114238541573286,-0.0025946986861527,0.000977187650278211,-0.0114876553416252,-0.0015157189918682,0.00434489222243428,0.000448016653535888,0.00399591075256467,0.00377884902991354,-0.00621416326612234,-0.00572415580973029,0.00383338518440723,-0.0179750565439463,0.00350606208667159,-0.00144570297561586,-0.00495199207216501,-0.0104869427159429,0.0025765688624233,-0.00575085263699293,-0.00600971048697829,0.00760797644034028,0.00567049579694867,-0.00404423149302602,0.00534867821261287,-0.00244347145780921,0.00656843138858676,5.59075488126837e-05,-0.0187433008104563,0.00203609676100314,-0.00317061366513371
"13",0.00227624760009348,-0.0176524110138416,0.00445149652659893,-0.0103403208777308,-0.00381344952620566,-0.00153375323861837,0.000988725456409156,0.00644820323213935,-0.00345986522734165,-0.00790784414857626,0.00341392657719553,-0.00101947924122214,-0.00294384313747287,-0.00697174482047558,6.79939694236964e-05,-0.00320429028943181,0.00529227824881673,-0.00344164809212089,-0.000227898766752332,0.00200150604359806,0.00149629160296172,-0.00450183358043432,-0.00378520111553371,-0.00113753671757877,-0.00474031129851937,0.00617504166439176,-0.00319730117917061,-0.0202058628201485,-0.0147643527016044,-0.00922933220863342
"14",0.00802652165293694,-0.024728175252676,-0.00523497303947806,0.00646159891039133,-0.00854372326284647,0.0042601590976119,-0.000707633153069764,0.0021233141887933,0.00874616578221321,0.00279900035820901,0.0117058791220188,0.000991854234598577,-0.000983237056061625,-0.00581829529255629,0.00629811407998204,0.0251051913946867,-0.0026412142906338,0.00127707736101002,-0.0067656091414392,-0.00658006267622113,0.00448618922382593,0.00223548477515578,0.00806833524256945,-0.0168722812086344,-0.00371630978770554,0.00682018417865038,-0.00596794672310352,-0.00732851028442383,-0.0022957653272897,-0.0102423764765263
"15",-0.00270117004401982,-0.00821076147258282,-0.00888452213257551,0.00124794919975102,0.000948749599047005,0.00751215033233166,0.00277811731211841,0.000940384343266487,0.000732186832465231,0.00214942474849522,-0.00739111332222819,0.00661101518198848,0.000900105864275247,0.00165674870368093,-0.000431630847742781,-0.00246623507700861,-0.00908260606229305,0.00104882847517729,-0.0100953308865428,-0.00366262719035149,0.00373402610421181,0.000993064255453646,0.000778267742134631,0.000373724295059219,-0.00996390543878078,-0.00294387876056135,-0.00898631755262613,-0.00482289493083954,-0.0114882020279765,0.0163835622370243
"16",-9.9378106824588e-05,0.00332466955296695,0.00229262164793909,0.000887720612809062,0.00272032385692,-0.00108926754910499,-0.00933588948100805,-0.00589207420125604,-0.00205088849179447,-0.000821977795567364,-0.00131460162810981,0.000266005808953196,0.00323046883568168,0.00393610773608088,-0.00341294961981475,9.68751992331818e-05,-0.00388190918602049,0.00364104355685413,-0.00795567221939564,0.00371989444829524,0.00266737025231123,-0.00460303435102105,-0.000322792941005901,0.00552891986444592,-0.00368107599206269,0.00139278871938586,-0.00511487387120724,-0.00235667009837925,-0.0226982049643993,0.00399750750511885
"17",0.000204226365895011,0.00472277635708451,-0.00462283380329609,-0.000141013239044696,0.00669343117624521,0.00392752140760422,-0.00459737237542868,-0.00377787020988762,-0.000592983677051961,-0.00526962662115693,0.00341341248713434,0.000228879856877029,0.00500101037323475,-0.00290902564302087,0.000414389010984451,-0.000694422400556505,-0.00919714942574501,-0.00466829864308238,-0.000721735588740557,-0.00233108177781105,0.00474449107423425,-0.00838043913245201,-0.00235561071895063,0.00220368360169232,-0.00845261197537184,0.00530338287353516,-0.00256773247383535,-0.0119305243715644,0.0106454379856586,-0.0120052648708224
"18",0.00416919542476535,0.00156658992636949,0.00397943798452616,0.00536212045699358,0.00085572263924405,-0.000289022631477565,-0.00223526242189109,-0.00493335397914052,0.000192343373782933,-0.0109939239919186,-0.000388984655728564,-0.000436161179095507,0.00191912951413542,0.00729894638061523,-0.00590957887470722,-0.00475305551663041,0.0126229971647263,-0.00974774267524481,-0.0103236371651292,-0.00722450250759721,-0.00335444696247578,-0.00311267911456525,0.00575947808101773,0.00491972407326102,-0.00262126256711781,0.00708500994369388,-0.00740816164761782,-0.005375019274652,-0.000555120990611613,-0.00726576847955585
"19",-0.000573816592805088,-0.0018973060650751,0.00756492279469967,-0.0180503837764263,-0.00781838968396187,0.00249047856777906,-0.00799262430518866,-0.00429846392944455,-0.00259738205932081,-0.00705555826425552,-0.00212367950007319,-0.00353645556606352,0.00166441465262324,0.00607701577246189,-0.00459288246929646,0.00106959952972829,-0.0116887129843235,0.00132408237550408,-0.00283882161602378,-0.000914251839276403,-0.00489095086231828,0.00458383793011308,-0.0013394538545981,-0.00486708991229534,-0.00265451869927347,0.00444824062287807,-0.00192811118904501,-0.00209648511372507,-0.0086571741849184,-0.00743302516639233
"20",0.00371723109856248,0.000545066257473081,0.00629238691180944,-0.0152585115283728,-0.00419306987896562,0.00230981968343258,0.00445689633488655,-0.0049178465269506,0.00863542221486568,-0.00348379812203348,-0.00333909736946225,0.00522876577451825,-0.0165690928697586,-0.00149892491754144,-0.000608876347541809,-0.0145028596743941,-0.0181513577699661,0.00150505441706628,-0.00221987953409553,0.00522970734164119,0.00622283201664686,-0.00574224442243576,-0.00603452092036605,0.00787641759961843,-0.000395267474232242,0.00111526984255761,-0.00654654111713171,-0.015685087069869,-0.0159698873758316,-0.00334784807637334
"21",0.00389382778666914,-0.0111017460003495,-0.00636757025495172,-0.0241142828017473,-0.00465246848762035,-0.00260509899817407,-0.00545194046571851,-0.00314387073740363,0.0027255523018539,0.00165859865956008,-0.0149207198992372,0.00261753122322261,-0.0108945686370134,-0.00137826625723392,-0.00118115835357457,-0.0124742174521089,0.00394198065623641,0.00630250526592135,-0.00191725394688547,-0.00274377525784075,-0.00539281824603677,-0.00274016545154154,-0.00645891623571515,-0.00479015521705151,0.00404956983402371,0.00402599200606346,0.00517729250714183,-0.0211081150919199,-0.000976149458438158,-0.00784408114850521
"22",0.00185733009129763,-0.00824206694960594,-0.00520783523097634,-0.016794353723526,-0.00721211079508066,0.000285260728560388,-0.000717972230631858,-0.00157644529826939,0.000539605040103197,0.00742341158911586,0.00063213286921382,-0.000153827626490965,-0.0115702040493488,0.00409162789583206,-5.06629367009737e-05,-0.00561825046315789,-0.00192487414460629,-0.00670866155996919,-0.00686900271102786,-0.00579600827768445,-0.000818014028482139,0.00857691466808319,0.00540654268115759,-9.52315531321801e-05,-0.00328465062193573,0.0021524450276047,-0.00474201515316963,-0.0200835913419724,-0.00956493429839611,-0.00047674510278739
"23",-0.000268154079094529,-0.0210870336741209,0.0106724305078387,-0.0231377426534891,-0.000319860322633758,-0.00273004197515547,0.00211693253368139,-0.00069966132286936,0.00720435194671154,0.00461418274790049,0.00338787771761417,9.10261442186311e-05,-0.024196695536375,-0.00417423667386174,0.00105982238892466,0.0134039726108313,0.00730948708951473,-0.00286311004310846,0.00588311767205596,0.00538617884740233,0.000887157279066741,0.000124941216199659,-0.00915686227381229,-0.00503495987504721,0.00125752110034227,0.00359521270729601,0.0174178276211023,-0.0139023987576365,-0.0257047154009342,-0.00432479241862893
"24",0.00107972149271518,-0.0221436601132154,-0.0116401240229607,0.00650375615805387,0.00153202738147229,0.000881805492099375,-0.00550963077694178,-0.00112054671626538,-0.0046874531544745,0.00382529455237091,-0.00140173372346908,0.00192926172167063,-0.0142773715779185,-0.00156050350051373,-0.00172088982071728,0.0127096809446812,-0.00123436644207686,-0.000365962594514713,-0.00813995581120253,0.00032868207199499,0.00736162019893527,0.00171564368065447,0.0085722291842103,0.000482726260088384,-0.00685228174552321,0.00614584563300014,-0.00581971462816,-0.0128798428922892,0.00973804946988821,0.0223719663918018
"25",0.00349827646277845,-0.0198947377502918,-0.0105989910662174,0.000745451950933784,-0.000293186487397179,0.00783760193735361,0.00328138819895685,-0.00226901727728546,-0.0087898476049304,0.00518703274428844,-0.0141150606796145,0.00228516338393092,-0.00604441808536649,0.00466355681419373,0.00369510566815734,0.00319300568662584,-0.00655115395784378,0.00353406625799835,-0.00729307206347585,-0.0108658922836185,0.00561132887378335,-0.00606431858614087,0.00195188366342336,0.00728554604575038,-0.0032621945720166,0.00385105679742992,0.00385051779448986,-0.00558983394876122,-0.0156093612313271,-0.0164196975529194
"26",-0.00231702695600688,0.0034214302431792,0.00631821388378739,-0.00658682733774185,-0.00520686618983746,-0.000494573730975389,-0.0104297986254096,0.000844781403429806,-0.00155841070227325,-0.0020099023822695,-0.00672351149842143,0.00343655841425061,-0.00281900726258755,0.00249318801797926,-0.00111974333412945,0.0071275825612247,-0.00197357754223049,-0.00180224375799298,-0.00614742236211896,4.39578434452415e-05,-0.00290276622399688,-0.00457422854378819,0.00551056442782283,-0.00639593740925193,0.00279407110065222,0.00258356402628124,-0.00903940666466951,-0.00859338790178299,-0.00857508461922407,0.000730323721654713
"27",-0.00164513115305454,0.00529185310006142,-0.0114788189530373,-0.00660492293536663,0.00762175163254142,0.00626280065625906,-0.00211419863626361,-0.00115967902820557,0.000325436762068421,-0.0111610870808363,-0.00816166773438454,0.00805475749075413,-0.00143044930882752,-0.000535485101863742,-0.00289385346695781,-0.000870230258442461,-0.00619226368144155,-0.00470656622201204,0.00116019952110946,0.00694214412942529,0.00423316890373826,5.76029888179619e-05,0.00580004788935184,-0.00312149641104043,-0.00494699506089091,0.00681165093556046,0.00661547528579831,-0.00786181166768074,0.0011871560709551,-0.00586652103811502
"28",0.00158964528236538,0.00662566954270005,-0.0190488807857037,-0.00790006387978792,-0.0111503545194864,-0.000823827809654176,-0.00491953361779451,0.00665142619982362,-0.0034328440669924,-0.00420928234234452,-0.0144485412165523,0.00177482049912214,0.0141885289922357,0.0049645034596324,0.0019641974940896,0.00191667524632066,-0.00121325277723372,-0.004829125944525,-0.00495077017694712,-0.00321560143493116,0.000275801110547036,-0.00219192425720394,0.0185544602572918,-0.0120853623375297,0.00767652317881584,-0.00271627283655107,-0.00280420924536884,-0.0029000120703131,0.000605847919359803,0.00518928561359644
"29",0.00283794361166656,0.00437922310084105,-0.0201171021908522,-0.0034720771946013,-0.00340341101400554,0.0042116385884583,0.00185615988448262,0.00725123845040798,0.00560932606458664,-0.00694264145568013,-0.0123802656307817,0.00605012057349086,0.00444187596440315,0.00208135996945202,-0.00574328051880002,0.0107042575255036,-0.00254725082777441,-0.000597901293076575,0.000779524038080126,-0.00311399437487125,0.00196713674813509,0.00229822006076574,0.004106848500669,-0.00768524454906583,0.000527428404893726,0.00829569157212973,-0.00530409999191761,-0.00940993055701256,-0.0148422457277775,-0.0173244867473841
"30",-0.0022534760646522,-0.00885441154241562,0.00102166831493378,-0.00772801786661148,-0.00929689966142178,-4.63932410639245e-05,-0.00179333600681275,0.00483661517500877,0.00140608369838446,0.00404120422899723,0.0161003321409225,0.00289155682548881,0.00532701006159186,0.00233798543922603,-0.000438629271229729,-0.00211355602368712,-0.00825399812310934,-0.00281349755823612,-0.00817083939909935,-0.000210251033422537,0.00453412299975753,0.00141891825478524,-0.0109755266457796,-0.022590633481741,-0.0021404423750937,0.00481263920664787,-0.0072147361934185,-0.0148906819522381,-0.0242973789572716,-0.00133978424128145
