"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000273003184702247,0.0197011418640614,0.0100370282307267,0.00516395131126046,-0.0277367811650038,0.00704846251755953,-0.00868580024689436,-0.00480080209672451,0.0146826840937138,-0.00106959871482104,0.00567175913602114,0.00961360521614552,-0.00624143611639738,-0.00215606344863772,0.00858588237315416,-0.000325481814797968,0.00875862129032612,-0.016516113653779,-0.00299837347120047,-0.00345050333999097,0.00356251606717706,0.00420746905729175,-0.00358227011747658,-0.00606142682954669,-0.00227683200500906,0.00403750920668244,-0.0118618281558156,0.00220413878560066,-0.00243288627825677,0.00401554815471172
"12",0.00525598553940654,-0.00690893782302737,-0.0160516537725925,0.0043261768296361,-0.0250882245600224,0.00170564826112241,-0.00658166222274303,-0.00277491984888911,-0.0196250267326832,0.00601933803409338,0.00280565884895623,0.00791159737855196,0.00423400290310383,0.00665198033675551,-0.0114121595397592,-0.000275972386589274,-0.00124868378043175,-0.00911447405815125,0.00517825689166784,-0.00219057314097881,-0.00673927366733551,0.00327431946061552,0.000308830378344283,-0.00103808857966214,0.00439165532588959,-0.0102821690961719,-0.000760967610403895,-0.00110569002572447,0.00641951896250248,-0.00161344720982015
"13",0.00533250998705626,-0.00632576318457723,-0.00842936988919973,0.0098855858668685,0.0138338143005967,-0.00445074029266834,-0.0152867054566741,-0.00293402909301221,-0.0138498824089766,0.00481515377759933,-0.00507186446338892,0.0109890131279826,0.00453899893909693,0.00112765922676772,0.00599965732544661,-0.000694374262820929,0.00327944103628397,-0.0224579386413097,0.00123785366304219,0.00287925382144749,0.00138900952879339,-0.00144547235686332,0.000190438702702522,-0.00699389120563865,0.00179514579940587,-0.0114987613633275,0.00243601459078491,0.000424992846092209,0.00600558565929532,-0.00954867992550135
"14",0.000307911657728255,0.00132198713254184,0.000499664805829525,0.0152341770008206,-0.00325307087041438,0.00151590059977025,0.00432042963802814,-0.00485319411382079,-0.0026345222722739,-0.00431014224886894,0.00258980575017631,0.00896137766540051,-6.35295364190824e-05,-0.00127775687724352,-0.00275741354562342,0.00119459186680615,-0.00463767535984516,-0.0269122384488583,0.00455424282699823,0.00380767579190433,-0.00155845249537379,-0.00832783617079258,-6.46355183562264e-05,-0.00149606447666883,0.00116254226304591,-0.000253519654506817,0.00322423945181072,0.00220305472612381,0.0043415380641818,-0.00179885467514396
"15",-0.000196017237612978,-0.00739493500441313,0.00198008725419641,-0.0013579351361841,-0.0108564030379057,-0.00466916104778647,-0.0192903857678175,-0.00568178296089172,-0.00756803806871176,0.00216060737147927,2.77766557701398e-05,0.00266611063852906,0.00543745514005423,-0.00425964966416359,-0.00079720513895154,-0.0021708863787353,0.00442321877926588,-0.00947162695229053,-7.66440643928945e-05,-0.00098418805282563,0.000744263466913253,0.00966635346412659,-0.0011554965749383,-0.00228008418343961,3.65619489457458e-05,-0.000483108888147399,-0.0128193320706487,-0.000458930939203128,0.00777168571949005,-0.000879928469657898
"16",0.0062937755137682,-0.00457154959440231,0.0125987222418189,-0.0112827364355326,-0.0288073848932981,0.00303437234833837,-0.0189578179270029,-0.00366373267024755,-0.00872304663062096,-0.00568968476727605,-0.00318049499765038,-0.000631013885140419,-0.00422592414543033,0.00404236791655421,0.0107015706598759,-0.00303628598339856,-0.00502818450331688,-0.0176781266927719,-0.0022258332464844,0.00175161752849817,0.00207827240228653,-0.00161194091197103,-0.000663604529108852,0.00471807038411498,0.00230501475743949,0.0253656562417746,-0.00344831147231162,0.00847856979817152,0.000420862983446568,-0.00324633112177253
"17",0.00144231074955314,-0.0102358683943748,0.0125461826100945,-0.00978566613048315,0.00952072907239199,-0.00375996809452772,0.0221674162894487,0.00382114830426872,0.00378106697462499,-0.00235877721570432,-0.00740392273291945,-0.00286337989382446,0.00305594084784389,-0.00138073752168566,0.0123111419379711,-0.000976482464466244,0.0125349927693605,-0.0156617444008589,0.000906536530237645,0.00154704903252423,0.00833851750940084,-0.0112231178209186,-0.00350092491135001,-0.00555098662152886,0.00762062659487128,0.0163256414234638,-0.0030796485953033,-0.00224811024963856,0.00388553412631154,-0.0037058477755636
"18",-0.00444557564333081,0.0130522483959794,0.0060032675974071,0.00171673623844981,0.00263236556202173,-0.00751347793266177,-9.64723294600844e-05,0.00281398114748299,0.00110695837065578,0.00695796171203256,-0.00619334122166038,0.000953871756792068,-0.00311412406153977,0.00390017009340227,-0.0137047227472067,-0.00592461181804538,0.0136466799303889,-0.0121399480849504,-0.00219818414188921,0.00264838524162769,0.00469999993219972,-0.00857411697506905,0.00208921520970762,0.00375107326544821,0.00748937670141459,-0.00702528702095151,0.00509579852223396,-0.00406088354066014,-0.00244936556555331,-0.00195976975373924
"19",0.000698458461556584,0.018880071118474,0.000243236252572387,0.0106968674808741,-0.00685404893010855,-0.00207817414775491,0.0109440423548222,0.0011804555542767,-0.00710508832708001,0.00134420662652701,-0.00708946585655212,0.00116432690992951,0.00072330649709329,0.00274764117784798,0.0154209947213531,-0.00582852819934487,-0.000565522350370884,-0.0122365225106478,0.00171150802634656,-0.00577565003186464,-0.00427360646426678,0.00615365989506245,0.00234190304763615,0.0089609632268548,0.00434098578989506,-0.0168793126940727,-0.00873141549527645,-0.00312089081853628,-0.00649456400424242,-0.00239405385218561
"20",0.00178202392999083,-0.00649941433221102,0.00653420155867934,-0.00686489697545767,-0.00167072797194123,-0.00572838960215449,-0.0275697764009237,-0.000191409752005711,0.000426120357587934,-0.00512624578550458,-0.00425164541229606,0.0012733560288325,-0.00470084836706519,-0.000915015290956944,-0.00668727047741413,0.00653669703751802,0.00734130199998617,-0.0265893321484327,-0.00527289509773254,-0.00567076401785016,0.00251038279384375,-0.0098802438005805,0.00397957628592849,-0.00427352963015437,0.00196934957057238,0.00684355897828937,-0.00362922647036612,-0.00240039546042681,0.00220938981510699,-0.00204382883384824
"21",-0.00312463589943945,0.00177741888910532,-0.00696445303037763,-0.00139334995765239,0.0170466080307961,0.00691072223708034,-0.0029389108531177,0.00272265961393714,0.000592556956689805,-0.00640953239053488,-0.00469166645780206,-0.0071200905367732,-5.67967981623951e-05,-0.000749833357986063,0.0120798721909523,0.00227724481374025,-0.00391492433845997,-0.00421395292505622,0.00741093745455146,0.000435862952144817,-0.00852133054286242,-0.00842102989554405,-0.00718528917059302,-0.00354061950929463,0.000980035867542028,0.00128583482000977,-0.00714506953954697,0.000752213294617832,-0.00343425362370908,-0.00437573995441198
"22",0.00128598185256124,0.00936383474618196,0.00645189546048641,-0.0108989216387272,0.00280505977571011,-0.00409250473603606,0.00454347347840667,0.00223684497177601,0.0139135466888547,0.000576834660023451,-0.0105733377858996,0.00122439442202449,0.00417008483782411,0.00960734114050865,-0.00197640201076865,0.00510692596435547,0.00306314858607948,-0.00945347081869841,-0.00252695777453482,0.00515956059098244,0.0124141620472074,-0.00298552378080785,0.000243519563809969,-0.00706918211653829,0.00499981222674251,-0.011301938444376,0.00321828410960734,-0.00178000412415713,-0.00772755732759833,-0.0129242483526468
"23",0.00266513740643859,0.00518866162747145,0.00960481632500887,-0.00459117954596877,-0.010670704767108,-0.00069776811869815,0.0115264402702451,0.000474471395136788,0.0150751965120435,0.00498527474701405,-0.0135663030669093,0.00673194462433457,-0.00259792292490602,-0.00334254326298833,-0.000220761372474954,0.00720450980588794,-0.00906391534954309,-0.00962875317782164,0.00667858356609941,-0.000886327470652759,-0.00877069775015116,0.000859348452650011,-0.00862455833703279,0.00159727269783616,0.00315301539376378,-0.00725014228373766,-0.00329538830555975,-0.00340076722204685,-0.00451918365433812,-0.000417961739003658
"24",-0.00258795730769634,0.00584466150030494,0.00694851204752922,0.0101562598720193,0.000801066169515252,-0.00508737005293369,0.0135960234329104,-0.00539056910201907,0.01907679438591,0.00208577117882669,-0.00760935014113784,-0.00522798812016845,-0.00241463957354426,0.000277549843303859,0.00229792459867895,0.0044384547509253,0.011856502853334,-0.014319708570838,-0.00257603195495903,0.000107962259789929,-0.000485556694911793,-0.0105242803692818,-0.00178239378146827,-0.012631231918931,0.00724296504631639,0.010320751927793,-0.00228478200733662,0.00059579114895314,0.00415863003581762,-0.00535258185118437
"25",-0.00196369760669768,-0.00918506924062967,-0.00604285718873143,0.00514703057706356,0.012896534986794,-0.000392461515730247,-0.0162617117166519,-0.00258004455827177,0.00131831411272287,0.00054312840802595,-0.00906828138977289,0.00773233082145452,-0.00144928088411689,-0.00133356498554349,0.00160136085469276,0.00550903379917145,0.00962508656084538,-0.0126179056242108,0.0118942568078637,0.00334032555110753,0.00443429965525866,-0.00381112284958363,0.00192010344471782,0.00422129593789577,0.00659572472795844,0.00836803391575813,0.000906697649043053,-0.00663039367645979,-0.00920650362968445,-0.00244201766327024
"26",0.0012546181678772,0.0105543751269579,0.000222156886593439,0.00508573371917009,0.0107307638972998,-0.00203028926625848,0.00407165195792913,-0.00245021213777363,0.00171389058232307,-0.00505280680954456,-0.00476418575271964,0.0244402550160885,0.00442812964320183,0.00452630035579205,-0.00666852761059999,0.00406410824507475,0.00157773273531348,-0.0273555181920528,-0.000678260752465576,0.00213356176391244,0.00380641827359796,-0.000861724140122533,0.00510678440332413,0.00777611508965492,0.00738508952781558,-0.00177931040525436,-0.00190584745723754,-0.000624425068963319,0.0061999405734241,-0.00343324989080429
"27",0.00125444028526545,0.0116432225331664,0.00186304072849452,0.00302536645904183,0.000747588172089309,-0.00267360615544021,0.00412916205823421,-0.00429183756932616,-0.00461611803621054,-0.000424720929004252,-0.00545057002454996,0.00353130931034684,0.00594738917425275,-0.00348387053236365,0.00625809980556369,0.00724757881835103,0.0103967534378171,-0.0195151604712009,0.00209716707468033,-0.00476532895117998,0.00383408227935433,-0.00215731025673449,0.00346018467098475,-0.00637211371213198,0.00493825832381845,-0.0169172119349241,-0.00793121848255396,-0.00798528268933296,0.00358084263280034,-0.00337804807350039
"28",-0.00286272796802223,0.00497992802411318,0.0138151599094272,-0.0016045190859586,-0.0168304517865181,-0.00159452820662409,-0.00156833021901548,-0.00383530114777386,0.00553415436297655,-0.00337731651961803,-0.00530446274206042,-0.00479359505698085,0.00230777519755065,0.00617110915482044,-0.0043651289306581,0.000633806339465082,-0.00287733343429863,-0.0113733727484941,-0.0068984474055469,-0.00222882069647312,-0.00741972401738167,-0.00552739482372999,0.00200998270884156,0.000814104627352208,0.00574734015390277,0.0178956594318151,-0.000309810769977048,0.00319212721660733,0.00753192184492946,0.00331597519107163
"29",-0.00560163846239448,-0.00286447699181736,-0.00380383641459048,0.014698900282383,0.0160136111080647,-0.00607992568984628,-0.000564444286283106,-0.00404257234185934,0.0192695017904043,0.00196938589215279,-0.00334770977497101,0.00246745580807328,0.0136027997359633,-0.00346750556491315,0.006119045894593,-2.06881122721825e-05,0.00156897236593068,-0.0239950511604548,-0.00397992879152298,0.00344293680973351,0.00356374261900783,0.00565169798210263,-0.00553897814825177,0.00951251108199358,0.00220109685324132,0.00782016105949879,-0.00628057261928916,0.00430882023647428,0.00404851930215955,-0.00246008159592748
"30",-0.00116603588685393,0.00840046443045139,0.00986052956432104,-0.000667533313389868,-0.000685348291881382,0.00253782863728702,-0.0149386329576373,0.00187951279804111,0.0166356898844242,-0.000432556757004932,-0.00794929172843695,0.0100181233137846,-0.000199619316845201,0.0046282084658742,0.00981860980391502,0.00237991334870458,-0.00898510031402111,-0.0228858273476362,-0.00578206451609731,-0.00138071039691567,-0.0114573305472732,-0.00559361511841416,-0.00495820213109255,0.00303590041585267,-0.00332663161680102,-0.00818310212343931,-0.0012687505222857,0.00172966241370887,0.00452407542616129,-0.00246626092121005
