"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00837855041027069,-0.00243024760857224,-0.0111547363922,-0.011407726444304,0.00107695581391454,0.00799450557678938,0.00451187789440155,0.0101738218218088,-0.00288426992483437,0.0110355010256171,0.00642859935760498,0.0090993968769908,-0.000319953862344846,-0.00351106841117144,-0.00672421371564269,0.00974131748080254,0.00313163874670863,-0.0144215477630496,-0.00179446267429739,0.000253137404797599,0.00502434326335788,0.011233932338655,0.00737452879548073,-0.0218052789568901,-0.000182891279109754,-0.00394581351429224,0.0150884632021189,-0.00843941420316696,-0.00763011770322919,-0.00883234385401011
"13",0.000771121238358319,-0.00303070852532983,-0.00339515111409128,0.0171350780874491,0.00896783825010061,3.99249438487459e-05,0.0140786552801728,0.00378825096413493,-0.00335072632879019,-0.00036269286647439,-0.00324798817746341,-0.00476977275684476,-0.00375968962907791,0.000164859680808149,0.00177009089384228,0.00772920390591025,0.0113225001841784,-0.0055978330783546,-0.0132562406361103,0.0113331330940127,-0.0055247307755053,0.00478738080710173,-0.00948603544384241,-0.0136381909251213,-0.00331642269156873,0.00471486942842603,-0.00325028086081147,-0.0063135139644146,-4.35430156358052e-05,-0.00539235537871718
"14",0.000181213399628177,-0.0107307191938162,-0.0160646513104439,0.0100688245147467,0.00295420340262353,-0.00353887886740267,0.00677537685260177,0.00205799122340977,0.00682475883513689,-0.00379505450837314,0.00019225750293117,-0.00119697814807296,0.00476166373118758,-0.00902860704809427,0.000879759667441249,0.0150855425745249,0.00810887757688761,-0.0134406872093678,0.00154262967407703,-0.00539593584835529,0.00562890712171793,0.00268813222646713,0.00569604802876711,-0.022065632045269,-0.0014715613797307,0.00525660393759608,-0.00827258639037609,-0.00882688071578741,-0.0064359656535089,-0.00140613364055753
"15",0.00786316208541393,-0.00691622821614146,-0.00841208267956972,0.00703109940513968,-0.000177636524313129,0.00643245503306389,0.0020735920406878,-0.0109607446938753,0.00242453790269792,0.0129061862826347,0.00876991637051105,0.00740340584889054,-0.00647857505828142,-0.00252836453728378,-0.00321579468436539,-0.00355811999179423,0.000345114123774692,0.00409273663535714,-0.0014592451043427,-0.000741910189390182,-0.0115518756210804,-0.00293915835209191,0.00697085307911038,-0.000784655858296901,0.00708935689181089,0.0182245709002018,0.0212514046579599,-0.0144053725525737,0.0063529834151268,-0.0130467470735312
"16",-0.00366856181062758,-0.0106338737532496,-0.0146475294604897,-0.00866155046969652,0.00857858452945948,0.00169833854306489,0.013334765098989,0.00902449432760477,0.00118393253069371,0.00205431273207068,-0.00553729012608528,-0.00388715928420424,0.0057660904712975,0.00538501283153892,-0.0104634603485465,-0.00861240178346634,0.0228953417390585,0.0109918881207705,-0.000439556344645098,-0.0116810938343406,0.00374321080744267,0.00421101879328489,-0.00304891797713935,-0.00875106081366539,0.00431718211621046,0.00630449084565043,-0.0138629507273436,-0.00441730627790093,0.0033917345572263,0.00100921979174018
"17",-0.0127296326681972,0.00141450308728963,-0.00598029745742679,-0.00164983980357647,0.00149543350562453,0.00324339675717056,-0.0073402407579124,0.00214157206937671,0.00279105035588145,0.00564475310966372,0.00397004606202245,-0.00563657376915216,-0.00540739856660366,-0.00295397639274597,-0.00966044515371323,-0.0047743758186698,0.00569214066490531,-0.00654701609164476,-0.00900051463395357,0.0174770895391703,-0.00599626125767827,0.0156379733234644,0.00167916994541883,-0.0137073807418346,-0.00547152664512396,0.000791584607213736,0.00425305217504501,-0.0107675278559327,0.00862824078649282,-0.00316341035068035
"18",0.00142382085323334,-0.000121828416013159,0.00708048650994897,0.0170986521989107,0.0123573187738657,-0.00222059572115541,-0.0159789063036442,-0.00147623673547059,0.00114892027340829,-0.000815907027572393,0.00364172668196261,0.00815416872501373,-0.00405941298231483,0.000668448861688375,0.00233729695901275,-0.00968651100993156,0.0202936176210642,-0.00103443791158497,-0.00136305775959045,-0.0114393746480346,0.00930353347212076,0.000105511091533117,0.00838732253760099,-0.0145964715629816,-0.00781498476862907,-0.00842789188027382,-0.00394450733438134,0.00064249342540279,0.00114437367301434,-0.00330112082883716
"19",0.00534255197271705,-0.00215268135070801,-0.00880539324134588,-0.00263986387290061,-0.00357861677184701,0.00433916412293911,-0.00835783313959837,-0.00182457710616291,0.0013254868099466,0.00159362854901701,-0.00420564552769065,-0.00668159406632185,-0.0076861116103828,-0.00843863468617201,-0.00683340150862932,0.00680114375427365,-0.00357005815021694,-0.00651966268196702,-0.00152551452629268,0.00306590460240841,0.00192836916539818,-0.00086464430205524,-0.00178586202673614,-0.0137912454083562,-0.000229715282330289,0.000983731006272137,-0.0127235781401396,-0.0067853732034564,0.00263706990517676,0.00529015948995948
"20",-0.00637257657945156,0.0155959045514464,0.0112595353275537,-0.00650682207196951,0.00869955029338598,-0.00170355453155935,0.0031143631786108,-0.00274574477225542,0.00169546168763191,-0.0103854509070516,0.0108187925070524,-0.00191639340482652,-0.000761148694436997,0.0101889884099364,-0.00443217717111111,-0.00461444025859237,0.00657551642507315,-0.00413729064166546,-0.00287159741856158,0.00400345493108034,0.00666103465482593,0.000576331163756549,0.000573204015381634,-0.0210093539208174,0.00119663309305906,-0.00370507291518152,-0.013657046481967,-0.00287269847467542,0.00952389556914568,-0.00726439524441957
"21",9.65294675552286e-05,0.00311296014115214,-0.00503055332228541,-0.00294518074952066,-0.00105447845999151,0.000663915590848774,-0.018286406993866,0.00490209739655256,-0.00193648145068437,-0.000552672427147627,-0.00211069430224597,-0.00834587030112743,0.00412296503782272,-0.00936504639685154,-0.00852473173290491,0.00927754584699869,-0.000922581122722477,-0.0150739280506968,0.0147693455219269,0.00522312615066767,-0.0061908196657896,0.0114571629092097,-0.00162300525698811,-0.0305170100182295,-0.00440002139657736,0.00592701695859432,0.008030965924263,0.00182152690831572,0.00306628318503499,0.00118772522546351
"22",0.00271765887737274,0.00395457493141294,-0.00306135532446206,0.00607471633702517,-0.00559837045148015,0.00422603823244572,0.00710670882835984,0.00180842482950538,-0.00413065869361162,0.0137491086497903,-0.00584136974066496,-0.00292327161878347,-0.0104521363973618,-0.00870062597095966,-0.00764057459309697,-0.00676660425961018,-0.0124775245785713,-0.000492396240588278,0.0111973779276013,-0.0066036875359714,0.00505234440788627,0.0110027436167002,0.00898637529462576,0.00407003844156861,-0.00233522010967135,-0.0112414080649614,0.00109495315700769,0.00479466654360294,0.000275469443295151,-0.00280001293867826
"23",0.0132601521909237,0.0170003697276115,-0.00121180259156972,0.00281396834179759,0.00649399869143963,-0.00454479781910777,0.0035981060937047,0.00457341689616442,-0.00465978216379881,0.000706459279172122,0.00753119448199868,-0.00637575518339872,-0.00343891140073538,-0.00849698018282652,-0.00163752026855946,0.00537490332499146,0.0050296182744205,-0.00869342219084501,-0.0133605878800154,-0.000849729694891721,-0.0065160826779902,0.00656044716015458,-0.00808788649737835,-0.0197803787887096,-0.00209035468287766,-0.000164236465934664,0.00390563695691526,-0.00932104419916868,-0.0119860805571079,-0.0099171344190836
"24",0.00838933512568474,-0.00481988536193967,-0.0187059678137302,-0.0109684839844704,-0.00679608108475804,-0.00402530189603567,0.0206992942839861,-0.0108031174167991,0.00235825823619962,-0.00309762172400951,-0.00187219819054008,-0.00376337044872344,0.00960179325193167,-0.00609600311145186,-0.00986254122108221,-0.00714116543531418,-0.00841882824897766,-0.0070255440659821,0.000516811385750771,0.00314620835706592,0.0116849467158318,-0.00282380054704845,0.00217786035500467,-0.02831020206213,0.00839436147361994,0.023902939632535,0.00454149348661304,0.00418818742036819,0.0141632752493024,0.00499525340273976
"25",-0.00246946839615703,0.00173007277771831,-0.0093428511172533,0.0128222955390811,0.000184900331078097,0.00106867612339556,-0.00753483735024929,-0.00298260431736708,0.00524537544697523,0.00408261734992266,-0.0030633604619652,-0.00497146975249052,0.000378841388737783,0.00501490710303187,0.00842083524912596,0.01143151614815,0.0101568177342415,0.00313940760679543,-0.00591304432600737,0.00224051135592163,-0.00174489070195705,-0.00182800297625363,0.00302488589659333,-0.0178861320018768,0.0117121543735266,-0.00348816718906164,-0.00248829228803515,-0.00469231698662043,-0.00863421149551868,-0.0094517283141613
"26",-0.00803534593433142,-0.00190231064334512,-0.0144485188648105,0.014442715793848,-0.0033674007281661,0.000919652462471277,0.00245203822851181,0.00351878465153277,0.0046545653603971,-0.00172885460779071,0.00296560651622713,0.00319722224958241,-0.00110547919757664,-0.00208672322332859,-0.0056629772298038,-0.0041112145408988,-0.0104421339929104,0.0027227969840169,-0.00349379377439618,0.00202692742459476,0.00901650544255972,-0.00313890445977449,-0.00395824108272791,0.0147277060896158,-0.00944188702851534,0.00304265739396214,-0.00822458788752556,0.00934549793601036,-0.0112189333885908,-0.00544449081644416
"27",-0.00287880515679717,-0.0116415061056614,-0.000256067200098187,0.001003154553473,0.00394439836964011,-0.00398928392678499,-0.00464183324947953,0.00342582911252975,0.00993190798908472,-0.00534280575811863,-0.00117703073192388,-0.00303151202388108,0.00823835097253323,0.0016143003012985,0.0075776856392622,0.00287050451152027,0.00437863124534488,-0.00143897766247392,-0.00543565256521106,-0.0063616675324738,-0.0121588110923767,0.017679501324892,0.00356142269447446,-0.0117371119558811,-0.00560272857546806,-0.00442826095968485,0.000402612262405455,0.000696702743880451,-0.00543532008305192,-0.0065293931402266
"28",0.00337804295122623,0.00404218351468444,-0.0175778996199369,-0.0058212373405695,-0.000549069663975388,0.0102128582075238,-0.00752774812281132,-0.0132283382117748,0.00251032365486026,0.00711029302328825,-0.00785308703780174,-0.00257169688120484,-0.00955491978675127,-0.00200258241966367,0.00846857111901045,-0.0110552385449409,-0.00613936828449368,-0.00873979553580284,-0.00820333231240511,-3.77709802705795e-05,0.00638397643342614,0.0116976611316204,0.00726126879453659,-0.00675595551729202,-0.00168268696870655,0.00907545816153288,0.0170815587043762,0.00512553565204144,0.00154017203021795,-0.00797545164823532
"29",-0.00289321155287325,-0.00154145481064916,-0.00510554946959019,-0.008549221791327,-0.0149574298411608,-0.0040699290111661,-0.00817177817225456,-0.00246457918547094,0.00346163753420115,-0.000235742481891066,0.00585835939273238,0.00584151735529304,-0.0011891225585714,-0.00885925721377134,-0.00648355716839433,0.00582164758816361,-0.00290493271313608,-0.00244233128614724,0.000767826801165938,-0.00400396669283509,-0.0113528538495302,0.00814999267458916,-0.00391219975426793,-0.0117076821625233,0.008678681217134,0.000571249693166465,-0.0204805489629507,-0.00368516938760877,-0.00676077790558338,0.00245541427284479
"30",-0.00378441321663558,-0.00119712995365262,0.0296360906213522,0.019110944122076,0.00285814772360027,0.000800133217126131,-0.0058158989995718,0.0132315307855606,0.00281781563535333,-0.00910721439868212,-0.00130921509116888,-0.00332726188935339,-0.00660042325034738,-0.00556876230984926,-0.00147621973883361,-0.00413232110440731,0.00677336193621159,-0.00382938026450574,-0.00189068494364619,0.00788179598748684,0.00975820142775774,0.00220684823580086,-0.00413692323490977,-0.00580948544666171,-0.0121354609727859,-0.00361795094795525,0.00264996197074652,0.0228536073118448,-0.00455950805917382,-0.0161873642355204
