"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00418809428811073,-0.00110696081537753,0.000886918511241674,-0.00203651981428266,-0.00259527051821351,-0.0110581489279866,0.00097827345598489,-0.00822578836232424,-0.00330430036410689,-0.00396421412006021,-0.00594600709155202,-0.00267422432079911,-0.00121241947636008,-0.000882077671121806,0.00151380582246929,0.0210722777992487,-0.00139186345040798,0.0010379811283201,0.00520268594846129,-0.0012128985254094,-0.00657357275485992,0.00558006716892123,-0.00172631407622248,0.000285816204268485,-0.000192325111129321,0.00376461120322347,-0.00404842104762793,0.0086005674675107,0.00773670524358749,-0.000385901890695095
"12",4.66137498733588e-05,-0.000888038252014667,-0.00856743566691875,-0.0148843415081501,0.000614168820902705,-0.00557227805256844,0.00270697614178061,0.00205340562388301,0.00507118552923203,-0.00100503442808986,-0.00106442032847553,-8.10308702057227e-05,-0.00902975257486105,-0.00109880848322064,0.00590591877698898,-0.00333624938502908,-0.00520698400214314,0.000103737336758059,0.00515524810180068,-0.00288913608528674,0.00261020148172975,0.00107614195439965,0.00209504459053278,0.00273725087754428,1.95794127648696e-05,-0.0019140139920637,0.00599196786060929,0.0012020020512864,0.00620830478146672,-0.000595898542087525
"13",0.00432963296771049,-0.00497909914702177,-0.00316855311393738,0.000761988980229944,0.00214450969360769,0.00883659068495035,-0.00207072985358536,-0.00596263399347663,-0.00402346113696694,-0.00247777509503067,0.00541624007746577,0.00447031855583191,-0.00600937334820628,-0.00293857231736183,0.0116836279630661,-0.00561796221882105,0.00277597899548709,-0.00552209466695786,-0.00749953463673592,-0.00272699282504618,0.00173686491325498,0.00353322015143931,0.00850683823227882,0.00306750787422061,-0.00535984197631478,0.00286359828896821,-0.00769299361854792,0.00144927366636693,0.00586085487157106,0.00224204245023429
"14",0.000652543734759092,-0.0019156961934641,-0.00934215914458036,0.00193906214553863,-0.00611151289194822,-0.00102560804225504,-0.000285893242107704,-0.00638575898483396,0.00903550069779158,0.00553071917966008,-0.00267582107335329,-0.00364372902549803,-0.00256090424954891,-0.00170378433540463,-0.000170959494425915,0.00136046635452658,-0.00323457433842123,9.65763319982216e-06,-0.00593803217634559,0.00131263805087656,-0.00295552029274404,-0.00195169623475522,0.00173554674256593,-0.000595897203311324,0.00390800414606929,-0.00208278326317668,-0.0080309035256505,-0.0081257177516818,0.00194972602184862,0.000355270138243213
"15",0.00217693019658327,5.22033333254512e-05,-0.00187569030094892,-0.00309298490174115,-0.00450282543897629,0.00618456723168492,0.00417489558458328,0.000852576573379338,-0.00375581975094974,0.00559602351859212,-0.000191008599358611,0.000751896819565445,-0.00443740515038371,-0.000735396868549287,0.00146297237370163,-0.00189004046842456,0.00467945402488112,0.00156879203859717,-0.00080997112672776,0.00442041317000985,0.000757534056901932,-0.00206105946563184,-0.00180150615051389,-0.00184273289050907,-0.00218068319372833,0.00139043899253011,-0.00256993970833719,-0.00923558324575424,-0.00454888865351677,-0.000558506057132035
"16",-0.00345958047546446,-0.00563658401370049,-0.00522260088473558,-0.00705173518508673,0.00134635984431952,-0.004086974542588,-0.00201660045422614,-0.0143594285473228,0.00042834595660679,-0.0036390763707459,-5.74094519834034e-05,0.00251130620017648,-0.0115051092579961,-0.00154566788114607,-0.00457858433946967,0.00763551099225879,0.00459413137286901,0.00263204565271735,-0.00131413666531444,0.00287285936065018,-0.000418886804254726,-0.00277711171656847,0.00262902188114822,0.00457871099933982,0.0034596009645611,-0.0010405647335574,0.00083536229794845,-0.00474775535985827,-0.000850595184601843,0.0059845307841897
"17",-0.000707611790858209,-0.00204517971724272,-0.00973811745643616,0.00265657948330045,-0.00128713471349329,-0.00648829806596041,0.00494371773675084,-0.0135549679398537,-0.00812170188874006,0.00503011746332049,-2.32038655667566e-06,0.00409334292635322,-0.00784066971391439,0.000539160333573818,-0.00563342683017254,0.00183779222425073,0.00141873501706868,0.00156262167729437,-0.0073127131909132,0.00176030909642577,0.00266801682300866,0.0063069760799408,0.00174411130137742,-0.000707962666638196,0.0012692310847342,0.00404386268928647,-0.00484101613983512,0.0040316698141396,-0.00540964538231492,0.00325010810047388
"18",-0.00176609260961413,-0.00103291042614728,-0.00456485664471984,-0.00483389478176832,-0.0103322314098477,-0.000771472463384271,-0.000856712460517883,-0.0021622737403959,-0.00250153662636876,0.00513363210484385,0.0042833611369133,-0.00336286937817931,-0.00745149748399854,-0.000447390368208289,0.00492622191086411,-0.000544556474778801,0.0030555201228708,0.000455992005299777,0.000845074304379523,0.00529717840254307,-0.000102202837297227,0.00327263586223125,0.00479047745466232,-0.00499797658994794,-0.00481068156659603,-0.000630382564850152,0.00350749748758972,-0.00103672104887664,-0.0012426198227331,-0.00186325935646892
"19",-0.00237932708114386,-0.00218462035991251,-0.0081174224615097,-0.00693139433860779,0.00444724969565868,-0.00234248535707593,-0.00180943869054317,-0.00202115788124502,-0.00106064963620156,0.0109261283650994,0.00865466240793467,-0.00369564141146839,-0.0053240112029016,-0.00147925154305995,0.000515559571795166,-0.00377007224597037,-0.00578696513548493,-0.00232345517724752,-0.00400750758126378,0.000779098481871188,0.00215813866816461,0.00805156771093607,0.00187860860023648,0.0089484853670001,0.00288773025386035,0.00366494804620743,-0.00509995734319091,0.00174842693377286,0.00288737192749977,0.00757579552009702
"20",0.00618264125660062,-0.00663327891379595,-0.0106456885114312,-0.000237026120885275,-0.00186507706530392,-0.00652783829718828,0.00304861343465745,-0.00571967614814639,-0.00391526147723198,-0.00305808219127357,-0.000261520588537678,0.00563934864476323,0.00620697811245918,1.2233121196914e-05,-0.00328321359120309,-0.000531922501977533,0.00498111825436354,-0.00425440771505237,-0.00621156860142946,0.00100689695682377,0.00764756323769689,-0.00273268995806575,0.00345041509717703,-0.0102829094976187,-0.00575680192559958,0.00269517349079251,-0.0103663532063365,0.00595341576263309,-0.00504659255966544,0.00339096062816679
"21",0.00359777617268264,0.00285064242780209,-0.00626051239669323,-0.00599736766889691,-0.00445446837693453,0.000988619634881616,-0.00129837077111006,-0.000860810279846191,-0.00526636559516191,0.00605175690725446,0.000629263231530786,-0.00454276241362095,-0.00352259166538715,0.00102568219881505,0.000972514215391129,0.0157952401787043,-2.05965934583219e-05,-0.0010199750540778,-0.00124075904022902,0.00192096224054694,-0.000708963663782924,-0.00380987324751914,0.00331629323773086,-0.00926821772009134,-0.000363195722457021,-0.00306240748614073,-0.00471499655395746,-0.00240755989216268,0.00299300206825137,0.00294488156214356
"22",-0.000401873316150159,-0.00109164451714605,-0.00379847176373005,-0.0101401312276721,-0.0046492894180119,-0.00422608014196157,0.0104451309889555,0.00110393797513098,-0.0106492359191179,0.0112557793036103,-0.000122174940770492,-0.00346193299628794,-0.00765546411275864,-0.00246784114278853,-0.00284761283546686,0.00144315988291055,0.0013412922853604,0.000324164691846818,0.00114634388592094,-0.00251873163506389,-0.00201881327666342,-0.00459793535992503,0.00604785699397326,0.00307534565217793,0.00238141766749322,-0.00230127992108464,-0.00168934115208685,-0.0066060465760529,0.00111136899795383,0.00665652193129063
"23",0.0039206575602293,0.00231974245980382,-0.00809828843921423,-0.00118545396253467,0.0011757860193029,0.00947774667292833,0.00259491917677224,0.000524157949257642,-0.0108659649267793,0.0122202932834625,0.000652672257274389,0.00308663374744356,-0.000293045974103734,-0.000201333095901646,0.000289608113234863,-0.00153371563646942,-0.00344799063168466,-0.00216438132338226,-0.00858943443745375,-0.00401750113815069,0.00860906019806862,-0.00129286269657314,0.00559416646137834,-0.00475422386080027,0.00314877647906542,0.00351755041629076,-0.00117413618136197,-0.0079444507136941,0.00402986491099,0.00321048079058528
"24",-0.0118487309664488,-0.00408379128202796,-0.00470439996570349,-0.0027347079012543,-0.00065599603112787,0.00276015442796052,-0.00487392768263817,0.00247011217288673,-0.00962888821959496,0.00670557282865047,-0.00400913460180163,0.00664214557036757,-0.00240260665304959,0.0042622028850019,-0.00440139975398779,0.00151776941493154,0.00238482072018087,-0.00102531793527305,0.00733432220295072,-0.000456552923424169,-0.00514003355056047,0.00836728699505329,-0.00155891093891114,0.000719686329830438,-0.000745747238397598,-0.000692593806888908,0.00119006866589189,-0.0112239792943001,0.00554960872977972,-0.00310213398188353
"25",0.0070116356946528,0.00115426222328097,0.000202566385269165,-0.00822035688906908,-0.0137274442240596,-0.00484459334984422,0.00414363853633404,-0.000135213762405328,-0.0119980489835143,0.00565000716596842,0.00211444916203618,-8.36359959066613e-06,-0.00421733176335692,-0.00113207218237221,0.00231963070109487,-0.00207210355438292,0.0045221340842545,0.000686272629536688,-4.34084358857945e-05,-0.000103123406006489,-0.00093272898811847,-0.000764969154261053,0.00191823462955654,-0.000291167700197548,-0.0052693490870297,-0.000613059615716338,-0.00487563386559486,0.00388499442487955,-0.00739254336804152,0.00608378509059548
"26",-0.00376761355437338,-0.0020461066160351,-0.00378046161495149,-0.00575175834819674,0.0023795641027391,0.0099421963095665,0.00111195130739361,-0.00373935722745955,-0.00487372931092978,0.0105002438649535,0.000171476291143335,0.00497020082548261,-0.00579647021368146,0.000150104868225753,0.00583196664229035,0.00315713742747903,-0.00168374157510698,-0.00327107636258006,-0.00781896524131298,-0.000587082759011537,0.00281588500365615,0.00148391351103783,0.000518755696248263,0.00158824876416475,0.0018856362439692,0.00209549535065889,-0.00716362427920103,0.00198212638497353,-0.0018246325198561,-0.000200740454602055
"27",0.00363187701441348,0.00194256438408047,-0.00128475623205304,-0.0125515684485435,-0.00353013281710446,1.25121896417113e-05,0.00156185170635581,-0.00383903249166906,0.0030357982032001,0.00290424819104373,0.00228141993284225,0.00549090746790171,-0.00651364307850599,0.00543756317347288,-0.00451164366677403,0.0063526751473546,0.000686063780449331,-0.000977221876382828,-0.00769036496058106,0.0030450455378741,-0.00266717909835279,-0.00346233090385795,0.00504844496026635,0.00585447670891881,-0.000741443829610944,0.00835935492068529,0.000184530043043196,0.00101568503305316,-0.00284283072687685,-0.00215710001066327
"28",0.00282317004166543,-0.0034362873993814,-0.000542593421414495,-0.00780998356640339,-0.00776422489434481,0.00154140335507691,0.00173708214424551,-0.00409665936604142,0.00300430599600077,0.00568229798227549,-0.000405233382480219,0.000415377726312727,-0.00393668562173843,-0.00274029723368585,0.00263970019295812,0.0010641022818163,-0.00080680224345997,0.000675048911944032,0.00311365933157504,0.00385687872767448,-0.00253887195140123,0.00278806919232011,0.00172161834780127,-0.00538042606785893,-0.00100752664729953,-0.00283945398405194,-0.00224054814316332,-0.00529877515509725,-0.00713964598253369,0.0071364170871675
"29",-0.0022044072393328,-0.00151319231372327,-0.00237079849466681,0.000121942459372804,-0.0115171326324344,0.00813574064522982,-0.00875823479145765,-0.00289771915413439,0.00216550077311695,0.00812869053333998,0.00186908093746752,-0.00154070230200887,-0.00809507630765438,-0.00064515444682911,0.00239051831886172,0.00571747124195099,0.0042716646566987,0.00164599996060133,-0.00454238336533308,0.0025770750362426,-0.00679607270285487,-0.00607716664671898,0.00559383444488049,0.00012775398499798,-0.00172142067458481,0.0017066664295271,0.00385399325750768,-0.00243457942269742,-0.00074788584606722,0.00471401633694768
"30",0.00564163690432906,-0.000856257625855505,-0.00302321813069284,-0.00469199335202575,0.000702269782777876,0.00525378249585629,0.000239951783441938,-0.00102518626954406,-0.00634186761453748,0.00112988008186221,-0.00538046145811677,0.00391852948814631,-0.00681304931640625,0.00694950623437762,-0.00656977714970708,-0.00126171670854092,0.000184963006176986,0.00277068978175521,-0.00350286741741002,0.00483139837160707,0.000712895067408681,3.63278413715307e-05,0.00281630107201636,-0.00345059810206294,0.00491726864129305,0.00399601832032204,-0.00146331265568733,0.00132662826217711,-0.000316968944389373,-0.00262919161468744
