"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00304363225586712,0.0153750954195857,-0.00536068063229322,-0.00584485754370689,0.000284278648905456,0.00498848175629973,-0.00139132689218968,-0.000920327031053603,-0.00109393452294171,-0.0034252826590091,-0.000791904458310455,0.000264517584582791,0.00572555558755994,-0.0066419281065464,-0.00561926420778036,-0.0053569539450109,0.00285056279972196,0.00494916085153818,-0.000817393884062767,2.72099532594439e-05,-0.00706013897433877,0.00515207694843411,0.00372061226516962,-0.000584404449909925,-0.00267542479559779,0.00150444183964282,-0.00759972166270018,0.0029945473652333,-0.00454454543069005,-0.00901039876043797
"12",0.00426082918420434,0.000395819952245802,-0.00115711730904877,-0.00152436317875981,0.00272838515229523,0.000700774020515382,-0.00279682176187634,-0.00618425477296114,-0.000728339131455868,-0.00178658671211451,0.00861273426562548,0.00130116450600326,-0.0100321527570486,-0.00921863317489624,-0.00223642587661743,0.00857210159301758,0.00491157220676541,0.000465697259642184,-0.00310961925424635,0.0010255902307108,-0.00124566489830613,-0.00811267178505659,-0.0041104331612587,0.00402791332453489,-0.00242420029826462,0.00693634664639831,0.00604234030470252,0.000945732928812504,0.0149656562134624,-0.00143249600660056
"13",-0.00211571529507637,0.00253409799188375,-0.00582346692681313,0.00310727464966476,-0.00351345958188176,0.010174504481256,-0.00844684522598982,-0.00366427027620375,0.00494253681972623,0.00823072623461485,-0.00729177938774228,-0.001468351110816,0.00910257454961538,-0.00649711117148399,-0.000391205976484343,-0.0087016262114048,0.00243340828455985,0.00366270658560097,0.000467927340650931,-0.00144631741568446,0.000482711620861664,0.000215238644159399,-0.00272318627685308,0.000244048977037892,-0.00508863106369972,0.00530813075602055,-0.000690204673446715,0.00597031367942691,-0.000268970470642671,0.00433953944593668
"14",0.00166016060393304,0.0108685186132789,0.00578843895345926,0.00667786691337824,0.00128876406233758,-0.00103847018908709,-0.0003166934766341,-0.00194989424198866,-0.0049138804897666,-0.00379485008306801,-0.00363557646051049,0.00441149994730949,-0.00426096096634865,-0.00524601759389043,0.0149296559393406,-0.00132223288528621,0.00166903925128281,0.0025908974930644,-0.00480688363313675,-0.00252593564800918,0.000290470023173839,0.00184767949394882,0.00305695971474051,0.00407084217295051,-0.00240211607888341,-0.00180291617289186,1.33868634293322e-05,0.00105299416463822,0.0014333538711071,0.00934714358299971
"15",-0.00406525703147054,-0.00132857344578952,-0.00212094909511507,0.00196560611948371,0.00338412495329976,0.000335293152602389,-0.00394222000613809,-0.00480492832139134,-0.000260961125604808,-0.00800819788128138,0.00207161367870867,0.000497679808177054,-0.000766880461014807,0.00654401909559965,-0.00216023880057037,-0.00821422133594751,-0.00632620649412274,0.0010786751518026,-0.00494125951081514,-0.00333164003677666,-0.00612740591168404,0.00666474038735032,-0.00389683991670609,0.0015707811107859,0.00225853198207915,-0.00177411723416299,-0.000219477558857761,-0.00137724494561553,0.0096806101500988,-0.00511698611080647
"16",-2.58161962847225e-05,0.00427170842885971,-0.00033065551542677,0.00426791608333588,0.0018476847326383,-0.000740584218874574,-0.00349190062843263,0.00534354336559772,-0.00528453150764108,0.000346502842148766,-0.0027328731957823,0.00617634179070592,0.00691869994625449,-0.000794727471657097,-0.00577646540477872,0.00547552341595292,-0.00757353007793427,0.00142105983104557,0.00621463730931282,-0.00703971227630973,0.00333401537500322,0.00095124205108732,-8.48931304062717e-05,-1.75420718733221e-05,-0.00469790259376168,-0.00476976577192545,0.00521285273134708,0.00383095373399556,-0.00353551818989217,-0.000753246073145419
"17",-0.00112678296864033,0.00278048543259501,0.00503864046186209,0.00100010260939598,0.00128934008534998,-0.00142594077624381,-0.00886275805532932,-0.00266175786964595,0.00462803477421403,-0.00295015727169812,-0.00166916905436665,-0.00259669357910752,-0.00451224436983466,0.000263523397734389,0.0040825754404068,-0.00227681710384786,-0.00871715601533651,-0.00486947316676378,-0.00372353615239263,-0.00386105920188129,-0.00416610576212406,0.00238483911380172,0.00802601594477892,-0.00030958847492002,-0.000554657017346472,-0.00682401936501265,-0.00791620742529631,-0.000709453714080155,-0.00197866605594754,-0.0128147955983877
"18",-0.00182746991049498,-0.00936516094952822,-0.00536115048453212,-0.00548700056970119,-0.0017131824279204,-0.00129182974342257,0.000567480048630387,0.000368227134458721,-0.00521040754392743,0.00815796200186014,0.00474213156849146,0.0017711182590574,0.0160441379994154,0.00819537509232759,0.00479094497859478,0.00112128688488156,-0.00703270640224218,-0.00213727820664644,-0.0010025977389887,-0.000790854508522898,0.00164410017896444,-0.000136152491904795,0.00595781207084656,-9.96345479506999e-05,-0.00671081710606813,-0.00269942334853113,-0.00326695898547769,0.00517084309831262,0.00835317000746727,-0.0136651564389467
"19",0.00247654505074024,0.000341777689754963,0.0120420390740037,-0.00333878421224654,0.00753383291885257,-0.00647080270573497,-0.0124592557549477,-0.00302217341959476,-0.000164216180564836,-0.00681081181392074,-0.00335260829888284,-0.00109976390376687,0.0120044760406017,0.000779388879891485,0.000555576232727617,-0.00150630273856223,-0.0106291119009256,0.0022313822992146,-0.0019900668412447,-0.00373263726942241,-0.00116601691115648,0.00449348380789161,-0.00143029738683254,-0.0023742294870317,-0.00392856635153294,0.00427291402593255,-0.00207143626175821,0.00920698791742325,-0.00443683005869389,-0.00930696073919535
"20",-0.000268524396233261,-0.00721138017252088,0.00114270159974694,-0.00294363661669195,-3.4983480873052e-05,-0.00680243317037821,-0.00368092278949916,0.00374459871090949,-0.00189408427104354,-0.00730335898697376,-0.00250602909363806,-0.000488531426526606,-0.00956119131296873,0.00322664086706936,0.00130812334828079,0.00963263493031263,-0.00472684716805816,0.00181102531496435,0.000113687165139709,-0.00722257141023874,0.00479245744645596,-0.0081578902900219,-0.00907314196228981,-0.00383731815963984,0.000346053740940988,0.00208841869607568,-0.00256423652172089,-8.36361505207606e-05,0.00230855471454561,0.00239761709235609
"21",0.00121136358939111,-0.00321448338218033,0.00784617010504007,0.00511304149404168,0.00256085209548473,-0.00360478297807276,-0.0028840524610132,-0.00506963767111301,0.00641397153958678,-0.00275670178234577,0.0035413596779108,0.00444820197299123,0.0133062191307545,0.00984139461070299,-0.00909366272389889,0.00188820483162999,0.00339264422655106,0.00368149601854384,-0.00897047203034163,-0.00677074724808335,-0.00728272786363959,0.00319399149157107,-0.00104201806243509,0.000654799106996506,-0.00245774933137,-0.00497105158865452,-0.00168378627859056,0.00998788606375456,-0.00032602998544462,-0.00419098976999521
"22",0.000541299697943032,0.00058699119836092,-0.0092060137540102,-0.000394247705116868,0.0013123108074069,-0.00165084074251354,0.000729630119167268,0.00928340665996075,-0.00905671063810587,-0.00414314726367593,0.00429752748459578,-0.00344466720707715,-0.00770841632038355,-0.00071386358467862,-0.00659649819135666,-0.00195634551346302,0.00288746599107981,0.00179585197474808,-0.00736583536490798,-0.00777080422267318,-0.000241721514612436,-0.00291742361150682,-0.00356191070750356,0.0029997497331351,0.000439109513536096,-0.00722974678501487,0.000181624971446581,-5.85766656513442e-06,-0.00197019428014755,0.00197370792739093
"23",-0.0015785702271387,-0.00346233742311597,0.00767142930999398,-0.0039221104234457,0.00268649845384061,0.00362942786887288,-0.0107470620423555,-0.00435352604836226,-1.52191905726795e-05,0.00608523003757,-0.00598106719553471,-0.000396107177948579,-0.0107063408941031,-0.0033062226139009,0.000647970591671765,0.00617848057299852,0.00746841775253415,-0.00467512104660273,-0.00496834935620427,-0.0102026592940092,-0.0016731700161472,-0.00101088848896325,0.000379358330974355,-0.00166066992096603,-0.00435219192877412,-0.00800432730466127,0.00168890063650906,-0.00259957439266145,0.00106820673681796,-0.00749068846926093
"24",0.00104500027373433,0.00139955908525735,0.00201118970289826,0.00532804010435939,0.00202553789131343,0.00217422936111689,-0.00445677060633898,0.0083519984036684,-0.00568876694887877,-0.00651468941941857,-0.00366291520185769,0.00299573875963688,0.00201659952290356,0.00139511527959257,0.00122707453556359,-0.0155886383727193,0.007869778200984,0.000885926594492048,-8.04989831522107e-05,-0.00978084653615952,0.00274898414500058,-0.00161502347327769,0.00687736785039306,-0.000377416115952656,-0.00345378695055842,0.00568464212119579,0.00729292072355747,0.0040067071095109,-0.00305573875084519,-0.00965682789683342
"25",-0.000598069280385971,0.00600530859082937,-0.00479307537898421,0.00400156108662486,-0.00216074124909937,0.00559917232021689,-0.00207200297154486,-0.0055225077085197,0.00735136261209846,-0.00558590749278665,-0.00618481636047363,0.00115102715790272,-0.0114266211166978,-0.00249176030047238,-0.00209092325530946,0.00965428724884987,0.0046877427957952,0.000321210362017155,0.0028792074881494,-0.00987079739570618,-0.00747733656316996,0.00175947975367308,-0.000561998633202165,-0.00138924596831203,-0.00655168946832418,5.11704274686053e-06,-0.00723000383004546,0.00174379721283913,-0.00533657008782029,-0.0109442761167884
"26",0.000228392891585827,0.00243465858511627,0.00182722578756511,0.00716816866770387,0.00182498549111187,-0.00566390156745911,-0.00183961656875908,0.00405779760330915,-0.00694399699568748,0.00143951550126076,0.00243670307099819,0.00208429805934429,0.00622101314365864,0.00146130821667612,-0.00453377794474363,-0.0116054341197014,-0.00811783038079739,0.00089009286602959,-0.000657248019706458,-0.0094232689589262,0.000348978093825281,-0.00161148561164737,0.00208628713153303,-0.000360876030754298,-0.000999062205664814,-0.00151526962872595,0.00250411010347307,0.00317991361953318,0.00676839193329215,-0.0104556474834681
"27",0.00290172640234232,0.00703909946605563,-0.00555046973749995,0.00828576926141977,0.00455021020025015,0.00653224997222424,-0.00935138016939163,-0.0082528842613101,-0.00148652144707739,-0.0002560151333455,-0.00390211446210742,0.00138114392757416,-0.000981707940809429,0.00472745718434453,0.00271690916270018,-0.00555444601923227,-0.00710054067894816,0.00452344818040729,0.00139476591721177,-0.0100280754268169,-0.0108366897329688,0.000981656135991216,-0.0103796347975731,0.00254818238317966,0.00185160804539919,-0.00458214245736599,-0.0102530186995864,0.00359925720840693,-0.00317341019399464,-0.004107266664505
"28",0.00445030070841312,0.0037748864851892,0.00841383915394545,-0.00732891401275992,-0.000596879108343273,-0.0073620998300612,-0.00941367447376251,0.0102181658148766,-0.00318750343285501,0.0072035901248455,0.00105129694566131,-0.000731034320779145,-0.00107593217398971,0.00028715276857838,0.00629222998395562,0.00258799712173641,-0.0129548069089651,0.00259994994848967,0.000737907248549163,-0.00739257736131549,0.00523232715204358,-0.00279258517548442,-0.000716730137355626,0.0046402458101511,-0.00849448796361685,-0.00452263746410608,-0.0121112260967493,-0.00476245582103729,0.00240480084903538,-0.00664010364562273
"29",-0.000939004065003246,-0.00658378098160028,0.00620407238602638,-0.0118440501391888,0.00361815211363137,0.00366184720769525,-0.0025858839508146,-0.00368461268953979,0.00266810832545161,-0.00712260557338595,0.00422853557392955,-0.00139847840182483,0.000999269890598953,-0.00438841339200735,-0.0122287115082145,0.00447015557438135,-0.00591515656560659,-0.00751351704820991,-0.00718134641647339,-0.00824054330587387,-1.00575362012023e-05,-0.000534406455699354,-0.0093214949592948,0.00232247961685061,0.00325574004091322,-0.000858305895235389,-0.00406365701928735,0.00687748938798904,0.00190223543904722,-0.00392672093585134
"30",0.00163136341143399,-0.00672217644751072,-0.0059212245978415,0.000857850827742368,0.00230461172759533,-0.00915377028286457,0.0015330717433244,0.00653258571401238,-0.00756304385140538,-0.0121132219210267,0.000411713175708428,-0.0011607394553721,0.000562856905162334,0.00105035689193755,-0.000427821854827926,0.000753585947677493,-0.0018577619921416,0.00505804363638163,-0.00242132437415421,-0.00258779665455222,0.000140999560244381,-0.00185576314106584,0.00570133328437805,0.00146285211667418,-0.00568717112764716,0.00489084329456091,0.00512275286018848,-0.00275470525957644,-0.00548537820577621,-0.00590750761330128
