"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00228039850480855,0.000517532171215862,-0.00818118639290333,0.000141060590976849,0.000930090202018619,-0.00139517651405185,-0.00359744671732187,-0.00810895022004843,0.00322850188240409,0.00866659637540579,0.00219420250505209,-0.00269481213763356,-0.0188727099448442,0.00921016652137041,-0.000230487785302103,-0.00116999400779605,-0.00211292016319931,0.00318056647665799,-0.00731259072199464,0.000845366914290935,-0.000890651077497751,-0.00780469365417957,0.00552471354603767,0.00272930413484573,-0.0030789019074291,-0.00657504284754395,-0.000164923316333443,0.00311963749118149,-0.00832869578152895,0.00291542103514075
"12",-0.0019380742451176,-0.00393212912604213,0.0126382512971759,-0.00342595484107733,-0.00408071279525757,0.00750314304605126,0.0117264622822404,-0.0104307383298874,0.00108092743903399,-0.000993731780909002,-0.00118891475722194,0.00725501822307706,0.0162363182753325,0.00453093787655234,0.000414895417634398,-0.00114023359492421,0.00707007711753249,-0.000107679567008745,0.00326383486390114,-0.00610870774835348,-0.0140526806935668,-0.000568279298022389,-0.00858475640416145,-0.00334115186706185,-0.00692267343401909,-0.0135689936578274,-0.000924153311643749,0.00190529052633792,-0.00369192590005696,-0.0011200139997527
"13",-0.00902427732944489,-0.0080475565046072,-0.00905251502990723,-0.00668541342020035,0.0012598994653672,-0.00344206695444882,-0.00927662011235952,-0.000812474521808326,0.000515336403623223,0.00387273542582989,-0.000846991606522352,-0.00957005843520164,-0.000350989372236654,0.00887485034763813,-1.5961601093295e-05,-0.00101314950734377,-0.000779288180638105,-0.00053633376955986,-0.000447467988124117,0.0078831585124135,0.00562947150319815,-0.00256199156865478,-0.00638101110234857,-0.00489660585299134,-0.00945870671421289,-0.00555897830054164,-0.015786549076438,-0.00333455274812877,-0.00247338390909135,0.00400140834972262
"14",0.00110196624882519,-0.0145921465009451,0.0128145115450025,-0.00483140023425221,0.00310012279078364,-0.0183215849101543,-0.00439993524923921,-0.010585967451334,0.00261364947073162,-0.00266627059318125,-0.000899917329661548,0.00735127553343773,-0.00149015930946916,0.00609827181324363,-0.00292072212323546,0.0116116059944034,-0.0034330035559833,-0.00308058015070856,-0.00738445390015841,-0.0044880579225719,0.00273962807841599,-0.0130615513771772,-0.00487539451569319,0.00774027733132243,-0.00755728734657168,-0.0110302651301026,-0.00253627100028098,0.00260061374865472,0.000105835228168871,0.000727159902453423
"15",-0.00301467720419168,-0.00677391001954675,-0.01182821393013,0.0110738864168525,0.00111201405525208,-0.00718944007530808,-0.00626654131338,-0.00876010209321976,-0.00172064697835594,-0.00144551007542759,-0.00238205515779555,-0.00592126231640577,-0.00146159180440009,0.00734465755522251,-0.00380542012862861,0.0115082804113626,0.00254075042903423,-0.00375548959709704,-0.00132321089040488,-0.0109290843829513,-0.00668817898258567,0.00424385257065296,-0.0018068749923259,-0.00218602432869375,0.000260583561612293,-0.0105099929496646,-0.0027197499293834,0.000294598779873922,-0.0058607324026525,0.0108117694035172
"16",-0.011380004696548,0.0105706760659814,0.0217255558818579,0.00817237049341202,0.00565607054159045,-0.00225596688687801,-0.00451540295034647,0.0164199210703373,0.00179291423410177,-0.00786145403981209,-0.00736283976584673,-0.00408103037625551,-0.0103816306218505,0.00338864489458501,-0.000167847887496464,-0.00881132483482361,-0.0109440749511123,-0.00394330592826009,0.00149933586362749,0.00847784336656332,-0.0074613094329834,-0.0093843899667263,0.00195926940068603,0.00872006081044674,-0.00506774429231882,-0.0108156017959118,-0.000554782862309366,-0.000304684101138264,-0.0046153268776834,0.00460067531093955
"17",-0.00425504986196756,-0.00527373142540455,-0.00994123890995979,-0.024078669026494,0.00551127269864082,-0.000884013948962092,0.0106339827179909,0.00380641408264637,-0.000506788259372115,0.012454834766686,-0.00379476370289922,-0.00302085373550653,0.00316329230554402,0.00751297920942307,0.00164669519290328,-0.00668933195993304,0.00338970706798136,-0.00660101091489196,-0.00149910408072174,0.000525465875398368,-0.00116926524788141,0.00636328710243106,-0.00190470751840621,0.00253251544199884,-0.00784279219806194,-0.0149462800472975,-0.000578969775233418,-0.00632087467238307,-0.00319371791556478,0.00346539588645101
"18",-0.00142847350798547,-0.00350764906033874,0.0159087348729372,-0.00732519337907434,0.00678905053064227,-0.000882075459230691,0.00130642799194902,-0.00460384041070938,0.00215630582533777,0.00478298775851727,-0.00117753318045288,-0.00329369632527232,-0.00970117840915918,0.00904446374624968,0.0013942209770903,-0.00166837975848466,-0.0080958278849721,-0.00551998894661665,0.00108498078770936,0.0026511496398598,-0.0110991857945919,-0.00160910317208618,-0.00242599565535784,0.0103199249133468,-0.00315728853456676,-0.00725697074085474,-0.0101175727322698,0.00348170776851475,-0.00861974712461233,0.00514445081353188
"19",0.00541506567969918,0.0062535866163671,-0.00802838336676359,0.00726147368550301,-0.010199791751802,0.0100833494216204,-0.000457726651802659,0.000687001447658986,-9.47574808378704e-05,0.00185683032032102,-0.00343769742175937,-0.00150038348510861,0.00419040769338608,0.000127449136925861,0.00252204854041338,-0.00849604513496161,-0.0028829185757786,-0.0124422525987029,0.00418495759367943,0.00223587593063712,0.000817159831058234,-0.0144056379795074,-0.00397942587733269,0.0140035208314657,-0.0127295451238751,-0.00665804790332913,-0.0038292130921036,-0.000680778175592422,-0.0106452517211437,-6.45930122118443e-05
"20",-0.00459582265466452,-0.00674587674438953,0.0148920016363263,0.000462519034044817,-0.0032648288179189,-0.0172047391533852,-0.0157190058380365,0.00146349903661758,-0.00116241443902254,0.000453238259069622,-0.00297095067799091,-0.000884738401509821,-0.000251853634836152,0.000363192812073976,0.00369343301281333,0.00789341982454062,-0.0155566278845072,-0.0018957689171657,-0.000439043185906485,0.00454970588907599,0.00556633481755853,0.000124158599646762,-0.00214286218397319,0.0114944512024522,-0.00671043619513512,-0.0168051738291979,-0.00210621533915401,0.000613083364441991,-0.00340243615210056,0.00484130112454295
"21",-0.000348903238773346,-0.020798085257411,-0.00512237939983606,-0.00118332565762103,0.00150377175305039,-0.0213326867669821,-0.00385481421835721,0.00111209612805396,-0.00215413980185986,-0.00118475209455937,0.000326855602907017,0.010351256467402,-0.00653806747868657,-0.00209597637876868,-0.00355136673897505,0.0101644089445472,-0.00787204317748547,-0.00807462818920612,-0.0127439312636852,0.0018394635990262,0.0119454935193062,-0.00740119116380811,0.00393530493602157,-0.00300737447105348,-0.00692132394760847,-0.00395608600229025,-0.00551808578893542,-0.00897079706192017,-0.00355997285805643,-0.000909732945729047
"22",-0.00901072006672621,0.00306858913972974,0.0151802645996213,0.00145894254092127,-0.00209346320480108,-0.00907211564481258,-0.00464340811595321,-0.0117466188967228,-0.00303350598551333,-0.0109758013859391,-0.00988039746880531,0.00283793243579566,-0.00422941939905286,-0.00120010157115757,-0.00343412137590349,-0.00871466752141714,0.00357686262577772,0.00205023516900837,0.00678198877722025,-0.00733521208167076,0.00242950045503676,0.00581570994108915,0.0079798623919487,0.00665191514417529,-0.00304836756549776,-0.010675304569304,-0.00181365106254816,0.0093642259016633,-0.00316999945789576,-0.0128738433122635
"23",-0.00920298136770725,0.00323126837611198,-0.0125876134261489,-0.00665906304493546,-0.00219239178113639,0.00315508665516973,0.00405612587928772,0.000388680142350495,-0.00552171980962157,-0.0074214949272573,-0.00498962216079235,0.00610341923311353,-0.00719652138650417,-0.000712101347744465,-0.00549498945474625,-0.00219654222019017,-0.00479786284267902,0.00242625665850937,0.00045783503446728,-0.00312945083715022,0.00629684654995799,0.0101256165653467,0.00409156642854214,0.00257679726928473,-0.0041853217408061,-0.000830412085633725,-0.016554020345211,-0.00569763500243425,-0.00347843952476978,-0.00394882587715983
"24",0.00244141207076609,0.00246204948052764,0.000488358782604337,0.015176959335804,-0.00322316284291446,0.00215326249599457,0.00923523865640163,0.000249057804467157,-0.000998012837953866,0.00715435482561588,0.00535015901550651,-0.000489941099658608,0.00350369047373533,-0.00319503922946751,-0.00468297582119703,0.00762080634012818,-0.00457814894616604,-0.00307401525788009,-0.00135175534524024,-0.00814920105040073,-0.0105027416720986,-0.00618364289402962,-0.00653969682753086,0.0107058705762029,-0.000100002027465962,-0.00520343380048871,-0.00268761208280921,-0.00751741696149111,-0.000984178273938596,-0.0142348604276776
"25",-0.0233447048813105,0.012341070920229,-0.0151895107701421,0.0112093016505241,-0.00685171177610755,0.00742567935958505,-0.00104515277780592,0.00159786897711456,-0.00906046386808157,-0.000216230400837958,0.000979422824457288,-0.00905648153275251,0.00412986474111676,0.000753255910240114,-0.00399568770080805,-0.00168683717492968,0.0112297860905528,-0.000781405775342137,0.0099315969273448,-0.00492493947967887,-0.00623327260836959,-0.00196050410158932,-0.00188918726053089,0.0116298636421561,-0.00803456269204617,-0.00250256923027337,0.00235282001085579,-0.00544209312647581,-0.00309184682555497,-0.00727706355974078
"26",-0.0083333570510149,-0.013963739387691,0.0208302512764931,-0.0181814432144165,0.000124715312267654,0.00309091992676258,-0.00972307752817869,-0.00244872621260583,-0.000424421887146309,-0.00187729252502322,-0.000714704394340515,0.00297687505371869,-0.00173019315116107,0.00217323168180883,-0.000542776309885085,0.00396630866453052,-0.00295620854012668,-0.0033176897559315,-0.00249826489016414,0.00323291355744004,0.00580958835780621,-0.00241348496638238,-0.000373170012608171,0.00803392566740513,-0.00623207911849022,-0.00336956954561174,-0.00180468964390457,-0.00205591693520546,-0.00328246643766761,-0.00519786262884736
"27",0.00330572086386383,-0.00594803737476468,-0.00565790804103017,-0.00797790102660656,0.00106853595934808,-0.0143838096410036,-0.0062381005845964,-0.000367021595593542,-0.00685053877532482,0.00467123836278915,0.00184302497655153,-0.00519009912386537,-0.00152186083141714,-0.00510495621711016,-0.000100360841315705,-0.00545326340943575,0.00112187070772052,0.00342673459090292,-0.00253443769179285,0.00039931436185725,-0.00512602273374796,-0.0114558376371861,0.00530813168734312,0.00574886985123158,-0.00181124533992261,-0.00451823556795716,0.00113579316530377,-0.00497786281630397,-0.0015859188279137,-0.00744256004691124
"28",0.000465723511297256,-0.00476770801469684,0.0204586889594793,0.00189953984227031,0.0040922393091023,-0.0122777801007032,-0.0031378457788378,0.00455428240820765,-0.00138892105314881,0.000463130360003561,-0.0071172658354044,0.00615670066326857,-0.00501284934580326,-0.00210612523369491,-0.0016542956000194,0.00322352116927505,-0.0114802913740277,0.00270102568902075,-0.00354835810139775,0.000685380829963833,0.000415295595303178,0.0081238616257906,0.00838903058320284,0.0121170775964856,-0.00972933787852526,-0.0108812591060996,0.00724049378186464,-0.00134658603928983,-0.00209562969394028,-0.00855834130197763
"29",-0.00596976466476917,-0.00962675921618938,-0.0135360034182668,0.00773804727941751,0.000771293474826962,0.000450825900770724,-0.000791501137427986,0.00214446056634188,-0.0062117544002831,-0.00407861592248082,-0.00176264019683003,-0.00364880310371518,0.00181423022877425,-0.00401510111987591,-0.0028066283557564,-0.00644850451499224,8.29157870612107e-05,0.0012694951146841,0.00325416983105242,0.000896624813321978,0.00605935277417302,0.00501146446913481,-0.00259839673526585,0.0118524022400379,-0.00196655723266304,-0.012033618055284,-0.00635837018489838,-0.00460908468812704,-0.00209504296071827,-0.000197941873921081
"30",0.0006708272267133,-0.00181823421735317,0.00508133042603731,-0.00724377995356917,0.00546536268666387,0.00300711463205516,0.00507359951734543,0.000933330797124654,-0.00794635433703661,0.00158244336489588,-0.00130992801859975,0.00172029854729772,0.00196619448252022,-0.00134214747231454,-0.00344241107814014,-0.00243532471358776,0.011825886555016,0.00048914598301053,0.00589910475537181,-0.00113687838893384,0.00186267623212188,-0.00274701439775527,-0.011833124794066,0.0163419153541327,-0.00481900526210666,-0.015026593580842,-0.00716275628656149,0.0044720247387886,-0.00508344266563654,-0.000373047951143235
