"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00168967980425805,-0.00675090961158276,-0.00485406303778291,-0.000572262739297003,0.00836232956498861,0.00311380624771118,0.00409119017422199,0.000940385041758418,-0.00530837941914797,-0.000474249914987013,-0.00287307915277779,-0.00216124788857996,0.00310925324447453,0.000957001117058098,-4.51844207418617e-05,-0.00266238395124674,0.000747831014450639,-0.00300069944933057,0.00544393202289939,0.00179224472958595,0.00436598854139447,0.0103865005075932,0.000387175707146525,0.00102591270115227,0.00273661268875003,0.000209139718208462,0.00525942677631974,-0.000852717435918748,0.00265265232883394,0.00209958688355982
"12",-0.0011068235617131,-0.0089539373293519,-0.00986318290233612,-0.00137670652475208,-0.00547413341701031,0.00686217192560434,0.00793172419071198,0.00292980088852346,-0.0120301693677902,-0.000498338718898594,-0.00475404970347881,0.00663900841027498,-0.000763816758990288,0.00351316039450467,-0.00233332463540137,0.0051418375223875,-0.00311221415176988,0.00311640347354114,0.00167417654301971,-0.000573335215449333,0.00183697778265923,0.00296249520033598,-0.00220067100599408,0.00493940152227879,-0.00388176366686821,-0.00986678991466761,0.0039700660854578,-0.00424772873520851,0.00101672299206257,0.00671716686338186
"13",0.00415776111185551,0.0122428154572845,-0.00301686208695173,-0.00313386833295226,-0.00990510918200016,-0.00137493957299739,0.00469675287604332,-0.00475176330655813,-0.00251641287468374,-0.00159842835273594,-0.00155069655738771,0.00141399598214775,-0.000866682676132768,-0.00416713440790772,-0.0075235883705318,0.00347655755467713,-0.00517841801047325,-0.00528681417927146,0.00233803084120154,0.000492825580295175,-0.00278115388937294,0.010519708506763,0.00354290544055402,0.00174078007694334,-0.0123490476980805,0.00592653593048453,-0.00142000115010887,-0.00390078802593052,0.00366731965914369,-0.00977118127048016
"14",-0.00266919168643653,-0.00104409060440958,0.000118683208711445,0.00144661113154143,-0.00820307154208422,-0.00526931323111057,0.00285830441862345,0.00221746182069182,0.00568723026663065,0.00139249849598855,0.00868355669081211,0.00702998135238886,-0.00127670157235116,-0.00196076976135373,-0.00280077825300395,-0.00205747154541314,0.00107654219027609,0.00123279471881688,-0.00603411486372352,0.00013567105634138,0.00553175201639533,0.0065521695651114,-0.00242389063350856,-0.0012801302364096,0.00147587712854147,0.00156842637807131,0.0084823053330183,-0.00308568123728037,-0.0967419818043709,-0.00162959226872772
"15",0.00281771901063621,0.000749840051867068,-0.00495108496397734,-0.00739443069323897,-0.0127739030867815,0.00149498181417584,0.0108581241220236,-0.00338224996812642,0.0106421653181314,-0.00222547934390604,-0.00476713199168444,0.00427782395854592,0.000132287052110769,-0.00249994499608874,-0.0132791511714458,-0.000364961160812527,0.000573032244574279,-0.00556763680651784,0.00365619640797377,-0.00319723482243717,0.00121688249055296,0.00246881297789514,0.000207640463486314,-0.00705989869311452,0.00557489553466439,-0.0068785916082561,-0.00330108683556318,-0.000337508565280586,-0.00597016606479883,-0.0090106213465333
"16",-0.00705621996894479,-0.0148113034665585,-0.00612471718341112,0.000325537781463936,-0.0103354379534721,0.00194337824359536,0.00343500985763967,0.0013623972190544,0.000740835908800364,0.0104326363652945,-0.00550572155043483,-0.00537007721140981,0.00201850547455251,0.0066555212251842,0.00770694343373179,-0.00523086078464985,-0.00335000525228679,-0.00181779765989631,0.010758513584733,0.00705155124887824,-0.00290255178697407,0.00222658133134246,-0.00190841942094266,-0.00536051951348782,-0.00303275603801012,-0.0212330128997564,-0.00454234657809138,0.00304102175869048,-0.00480360025539994,-0.000758763344492763
"17",-0.00517976563423872,-0.00559643609449267,-0.00516013894230127,-0.00812998414039612,-0.00363081437535584,0.00919374730437994,0.00508075347170234,0.00147826655302197,-0.00656452868133783,0.00530288182199001,0.0070903985761106,-0.0029898842331022,0.00620414176955819,-0.00107981695327908,0.0130864623934031,0.00593075342476368,0.00128642236813903,0.00363427097909153,-0.00583795364946127,0.00146838207729161,0.00682976515963674,0.0122191533446312,-0.001771250506863,-0.00576261198148131,-0.00599609641358256,0.0109954494982958,0.000339185644406825,0.000311038689687848,-0.00154171988833696,0.00615630764514208
"18",0.00186706578824669,-0.00759621011093259,-0.00415893830358982,-0.0175953544676304,-0.00456930603832006,0.00182575755752623,0.0098038949072361,-0.00513731595128775,-0.00748080760240555,0.00636871811002493,0.000734537781681865,0.00294436374679208,-0.00102967116981745,0.00129835645202547,-0.00644581019878387,-0.000358970020897686,0.0020533602219075,0.00395097443833947,-0.00272783846594393,-0.00145904708188027,-9.16644203243777e-05,0.00718370452523232,0.000455154629889876,0.00379450200125575,-0.00437217159196734,-0.00899809878319502,-0.00241276784799993,-0.00190193764865398,0.00214757095091045,-0.000706419465132058
"19",-0.00189489882905036,-0.0088945971801877,-0.00439025135710835,-0.00234781508333981,0.00165188265964389,-0.00130448013078421,-0.00161075324285775,0.00366934575140476,-0.00538336439058185,0.00238579185679555,-0.00337115116417408,0.00154809386003762,-0.00315546034835279,-0.00215613539330661,-0.00747989909723401,0.00268162228167057,0.000717595336027443,0.000671987130772322,0.00116191722918302,-0.00636294903233647,0.0046183499507606,0.00389019981957972,-0.000915639451704919,0.00626815622672439,0.00243875617161393,-0.0101712048053741,-0.00685845408588648,0.00334970443509519,0.0036901084240526,0.00329525861889124
"20",0.00224163033999503,0.0113283805549145,0.00137590221129358,-0.00892986077815294,-0.0074319988489151,-0.00218453374691308,0.00835272110998631,0.00273135188035667,-0.0138529082760215,-0.00774965388700366,0.00124456873163581,-0.00540710194036365,0.000310737523250282,-0.0021461546421051,-0.0132720787078142,0.00167587643954903,-0.0011304896324873,0.00446765637025237,0.00865329895168543,-0.00471297418698668,-0.0063497768715024,0.00267036352306604,0.000613669748418033,0.00293000973761082,0.00109426851850003,-0.00748928403481841,0.00789368525147438,-0.00265341042540967,-4.23825622419827e-05,-0.00677306763827801
"21",-0.0061296964995563,0.00941262952983379,0.00424577202647924,3.79690136469435e-05,-0.0159610863775015,0.00103551882784814,-0.000138109302497469,-0.000906141300220042,-0.0115763330832124,0.00826916098594666,-0.00234783487394452,-0.00170363869983703,0.0035866575781256,0.00927799288183451,-0.00273041590116918,-0.0062275743111968,0.00041208416223526,0.00653624208644032,-0.00237901019863784,-0.0108190337195992,0.00041505039553158,0.00135497469455004,0.00184860546141863,-0.00868155062198639,-0.00305658904835582,-0.00770656019449234,0.00306996656581759,-0.00172796845436096,-0.0125562185421586,-0.00168779585510492
"22",-0.00828682910650969,-0.00623494805768132,0.00750057026743889,-0.0113205788657069,-0.0102559933438897,0.00187339272815734,-0.00142963568214327,0.00293173361569643,-0.00815268792212009,-0.000130366941448301,-0.00333873531781137,0.007984877564013,-0.000813120626844466,0.00279669580049813,0.000362616265192628,-0.00170090945903212,0.00153300340753049,-0.00355616374872625,-0.00205445103347301,-0.00275029195472598,0.00462147081270814,0.00619429117068648,-0.00213303579948843,-0.00205994909629226,0.000771483290009201,-0.00525628868490458,-0.00569372670724988,0.00360849383287132,-0.00302805216051638,-0.00733194733038545
"23",-0.0101562011986971,-0.00133194390218705,-0.00346915447153151,-0.0179539397358894,-0.0160082206130028,9.15539640118368e-05,0.00377925927750766,0.00170781626366079,0.0059717777185142,0.000521981972269714,-0.00176532275509089,0.00108195666689426,-0.000762211508117616,0.002098698168993,-0.00730990478768945,-0.000719806470442563,0.00579684926196933,0.0021340693347156,0.0125815384089947,-0.00270532630383968,-0.00285596889443696,-0.000315655837766826,0.00113659398630261,-0.00277023343369365,0.00167172949295491,-0.00429853983223438,-0.00457317754626274,0.00472022267058492,-0.00709556415677071,-0.00366202252916992
"24",-0.00292357965372503,-0.0103290714323521,-0.000523264112416655,-0.0163011346012354,-0.00414766231551766,0.00130198348779231,-0.000346006272593513,0.00212329067289829,0.0098335649818182,-0.00318972207605839,-0.000745765515603125,0.00518102571368217,-0.00301507767289877,0.00301496568135917,-0.00252275238744915,-0.000376978190615773,0.00203627883456647,-0.00809008534997702,-0.00787002965807915,0.000116406816232484,-0.00168677931651473,0.0024107564240694,0.00148808187805116,0.000534969032742083,0.00266633648425341,-0.00340395397506654,0.0107873696833849,0.000672665657475591,-0.00325318914838135,0.00487401941791177
"25",0.00392902921885252,-0.00557195907458663,-0.00503418920561671,-0.00445636454969645,-0.00225996202789247,0.00358783989213407,0.00721535086631775,-0.000306020374409854,-0.00802594888955355,-0.00361182214692235,0.00132946763187647,-0.00324815325438976,-0.000829294673167169,-0.00124947691801935,-0.0138008166104555,-0.000438119954196736,0.000339877442456782,-0.00112159934360534,-0.00959648657590151,-0.000757872359827161,0.00267235096544027,0.010084867477417,-0.00130164821166545,0.00337182614021003,-0.00412975251674652,-0.00166494643781334,-0.000957203097641468,0.00487438635900617,-0.00222148466855288,-0.00414735777303576
"26",-0.00466344971209764,-0.0105546237900853,0.000685438455548137,-0.0109930671751499,0.00288118165917695,-0.00177735649049282,0.00711582694202662,0.000588237249758095,-0.00540335802361369,0.00833845511078835,0.00813839305192232,0.00222196243703365,0.00335650728084147,-0.00105813494883478,-0.00262503582052886,-0.00743179908022285,-0.000261025037616491,-0.0109228966757655,0.00839961413294077,-0.000594051496591419,-0.000916914083063602,0.00664793141186237,-0.00127276079729199,-0.0029229773208499,0.00283764395862818,0.00350474938750267,-0.00513560697436333,-0.00339792761951685,-0.00480198441073298,0.00213712407276034
"27",0.000307042559143156,0.00479843653738499,0.0060496642254293,-0.00826285220682621,0.00367733859457076,0.00236793654039502,0.00234089442528784,0.00398210389539599,-0.00406989641487598,0.0061914287507534,-0.00230647251009941,0.00235579279251397,-0.00125336833298206,0.00461880024522543,-0.00211159861646593,0.000459200295154005,0.00672135641798377,-0.00199857330881059,0.000730914936866611,0.00166043057106435,0.00500294612720609,0.00205195159651339,-0.00290582631714642,-0.00250499998219311,0.00677191186696291,-0.000941410951782018,0.000650876027066261,-0.00345236947759986,-0.00828964915126562,0.00093276787083596
"28",-0.00442500924691558,0.00178867159411311,0.0100646615028381,0.00068856927100569,-0.00523954350501299,-0.00204953597858548,0.00481248181313276,0.00241146539337933,-0.00905908271670341,0.00645306380465627,-0.00233795051462948,0.00815090443938971,-0.000456717592896894,0.00340976100414991,0.00230570952408016,-0.00525947939604521,-0.00246635940857232,-0.00933335069566965,-0.0050931591540575,-0.00434867898002267,0.00170255720149726,-0.00367684243246913,-0.00315617490559816,-0.0145658375695348,0.00262560765258968,0.000809837772976607,0.00105459615588188,-0.00276952609419823,-0.00951822381466627,-0.00407266756519675
"29",-0.0114366570487618,-0.0117104221135378,0.00266738724894822,-0.0126318708062172,-0.0121531374752522,-0.00242156884633005,-0.0102750500664115,-0.00486116157844663,-0.00108695100061595,-0.00165676244068891,0.000316025369102135,-0.00163357704877853,-0.00135577621404082,0.000843531044665724,-0.00673928624019027,0.00125598383601755,0.00430061528459191,-0.00246112374588847,0.00228532240726054,0.00132985576055944,-0.00271034706383944,0.00206560222432017,-0.0019825876224786,-0.00928158778697252,0.00140211603138596,0.00121928006410599,-0.00401154300197959,-0.00213981815613806,-0.000530938210431486,-0.000619149301201105
"30",0.000228997727390379,-0.0168579760938883,-0.00112414988689125,-0.0123298410326242,-0.0115801729261875,-0.000752091000322253,0.00394341349601746,0.00650928542017937,-0.00110360328108072,-0.00959875993430614,-0.000311390031129122,-0.00209136167541146,-0.00108694063965231,-0.00102661596611142,0.000595827121287584,0.00632309261709452,0.00202652718871832,0.000132744680740871,0.00806842092424631,0.000967291300185025,0.00277619063854218,0.00313280103728175,-0.000168926373589784,-0.00166352489031851,-0.00909839291125536,-0.00224979594349861,-0.00305809988640249,0.000638732104562223,0.0241105500608683,-0.00480522168800235
