"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00245142169296741,0.0017303271451965,-0.00165481981821358,0.00015761713439133,0.000586090725846589,0.00881023798137903,-0.00427302066236734,0.00485107628628612,-0.000268832634901628,-0.00897351466119289,-0.000763155578169972,-0.0016489012632519,0.00295534520410001,-0.00349085475318134,-0.00256735784932971,0.000172807471244596,-0.00010884202492889,0.00228080246597528,0.0016556961927563,-0.00268891965970397,-9.19961166800931e-05,0.00288863340392709,-0.00521004386246204,-0.00204136385582387,0.00274856621399522,-0.00157811772078276,-0.00118458224460483,0.00917904917150736,-0.00976064056158066,0.00593262491747737
"12",-0.00351444678381085,0.00374156935140491,-0.00499072903767228,-0.000444964971393347,0.00165212643332779,-0.00413243286311626,0.000616812903899699,-0.00195058691315353,-0.000466147379484028,-0.000157159578520805,0.000335544114932418,0.000405851315008476,-0.000288695562630892,0.00290119019336998,0.000105747851193883,0.00327304191887379,0.00665152771398425,0.00121964537538588,0.00136555929202586,0.00135187269188464,-0.00440206564962864,-0.0050549590960145,-0.00298572098836303,-0.00618080608546734,0.0018975033890456,0.00492373201996088,0.00202876562252641,0.000762603827752173,-0.00498104002326727,0.000205247633857653
"13",0.00416878191754222,-0.00402522133663297,0.00169671326875687,0.00461714761331677,0.00107975502032787,-0.00610987236723304,0.00210946914739907,0.00337974727153778,0.00565800722688437,-0.00090981344692409,-0.00683627277612686,0.000132669505546801,-0.00879401154816151,0.00431077741086483,0.00159237906336784,-0.0025220497045666,0.000724057084880769,-0.00560361286625266,-0.00578737212345004,0.00344491563737392,-0.00212465156801045,-0.00210776808671653,0.00167628144845366,-0.00176401773933321,0.00678177457302809,-0.00180947943590581,-0.000792060571257025,-0.00299122254364192,-0.00108114175964147,-0.0102598816156387
"14",0.00198940047994256,0.00123938929755241,-0.00572126917541027,-0.00154197250958532,0.000701890676282346,0.0111770369112492,-0.00204503070563078,-0.000415672140661627,-0.00536678731441498,0.000550848490092903,-0.00112496362999082,-0.00538765173405409,0.00391746964305639,0.000845777511131018,-0.000812666141428053,0.00208261027000844,0.000217220323975198,-0.000892332231160253,0.00435476843267679,-0.00333710527047515,-0.00244718417525291,0.00451193796470761,-0.00351767358370125,-0.0057947370223701,-0.000743278069421649,0.00237310887314379,-0.00565204583108425,0.00766256032511592,0.00263507734052837,0.00389736192300916
"15",-0.00387990684248507,-0.00569223612546921,-0.00415504863485694,0.00348173291422427,-0.00161274464335293,0.00587711995467544,-0.00189604109618813,-0.00174450816120952,-0.00454447604715824,0.000454197666840628,0.00297869835048914,0.00459906458854675,-0.00434504076838493,-0.00318369967862964,-0.00192481745034456,0.00306434952653944,5.64454931009095e-05,0.0032630858477205,-0.00562595296651125,-0.00124482624232769,0.000874812714755535,-0.00225724535994232,0.00373136578127742,0.00280885980464518,0.00180255528539419,-0.00305296760052443,-0.0032117257360369,0.000487592653371394,-0.0100325159728527,0.00194340280722827
"16",0.00153845397289842,-0.00134632526896894,-0.00170896190684289,-0.00625794660300016,-0.000508627621456981,0.00298595312051475,0.000495130021590739,0.000904518878087401,-0.00221107457764447,-0.00107759761158377,0.00823809672147036,-0.00231117545627058,-0.00413573393598199,-0.00417117029428482,-0.00859761517494917,-0.0034717523958534,-0.00542936800047755,-0.00130692066159099,-0.00544290104880929,-0.00330502935685217,-0.00180151918902993,-0.00055269367294386,0.00206828792579472,-0.00854206457734108,0.00676210969686508,0.00123313802760094,-0.00277292914688587,0.00353934057056904,0.00788747053593397,-0.00454126810654998
"17",-0.00446500768885016,-0.00414257729426026,-0.00807803496718407,-0.00158214522525668,-0.00440986733883619,0.00235244492068887,0.00585253816097975,-0.00396138802170753,0.00614541163668036,0.00400667870417237,0.0034762374125421,0.0067342147231102,-0.00451415637508035,0.00672447588294744,-0.00490448297932744,-0.00322203454561532,0.00563208106905222,-0.00541027542203665,0.000753567321226001,-0.0015632543945685,-0.000541081710252911,-0.00143547437619418,-0.00534315127879381,-0.000580218271352351,-0.00173573894426227,-0.0010458588367328,-0.000229092926019803,0.00244867219589651,-0.00873638316988945,-0.00139216904062778
"18",-0.00142731529194862,-0.000502024544402957,0.00242846622131765,0.00106219714507461,-0.00173647946212441,-0.00392421334981918,-0.00229572760872543,0.00183703983202577,0.00549659132957458,-0.00922482367604971,0.00244907452724874,-0.00666267378255725,-0.00228694174438715,-0.00349804200232029,-0.00332456920295954,0.000861686072312295,-0.00185679190326482,0.0017955683870241,-0.0034846942871809,-0.000343327585142106,-0.00385128101333976,0.00238112406805158,0.00232535460963845,-0.0111258514225483,0.00310282967984676,-0.00136590527836233,0.00312017067335546,0.00235695810988545,0.00963846780359745,-0.000895168457645923
"19",0.00129387003835291,0.00131002627313137,-0.00228202273137867,0.000239414410316385,0.000422531360527501,-0.00281451269984245,0.000237127344007604,-0.00270984810777009,-0.00229990552179515,-0.00629261042922735,-0.00101232866290957,-0.00572358956560493,-0.00985359027981758,0.00182440062053502,0.00224677822552621,0.0156593080610037,0.000761064060498029,0.00454833824187517,-0.00513396598398685,-0.00389700359664857,-0.00313318590633571,-0.00334581010974944,0.00223032757639885,0.00311195128597319,0.00229400512762368,0.00169548264238983,-0.00399872893467546,-0.00169411080423743,-0.00559585588052869,0.00160871935077012
"20",0.00220272433944046,-0.00442421343177557,-0.00277265114709735,-0.00280445162206888,-0.00224610068835318,-0.00147022434975952,0.00312855700030923,0.00285146292299032,0.00256111123599112,-0.011075952090323,-0.000438095594290644,0.0070575587451458,-0.00519623514264822,-0.00127816642634571,-0.00262408750131726,-0.00366914528422058,-0.00438119377940893,0.00158869405277073,0.00205100025050342,-0.00391710223630071,-0.000679600925650448,0.0023202346637845,0.000138119401526637,-0.00825796276330948,-0.00267549441196024,0.00244213314726949,0.00602640677243471,-0.00128817104268819,0.00560619635507464,0.00335828308016062
"21",-0.000761205796152353,0.00113962846808136,-0.00376301282085478,0.00131528184283525,0.00614070100709796,-0.00620792992413044,0.00455652922391891,-0.00295831798575819,-0.00307200639508665,7.00409873388708e-05,0.000799706438556314,0.00339773274026811,0.00725397653877735,0.000805585063062608,-0.00324841123074293,0.000829695723950863,0.00975673086941242,-0.00188382610213012,-0.00767346518114209,-0.0024633074644953,-0.000527912518009543,0.00855248235166073,0.000418306677602232,0.00059068581322208,0.000188712379895151,-0.00076405331492424,-0.0118352472782135,-0.00494757294654846,-0.00698138261213899,-0.0105824582278728
"22",0.00627860939130187,0.000586400332394987,-0.00498670991510153,-0.00887211505323648,-0.0026867464184761,-0.00241618673317134,-0.00332911917939782,0.000779799418523908,0.00373841566033661,0.00329798716120422,-0.000338390760589391,0.000335690594511107,-0.000978434807620943,-0.000585525354836136,0.00266948295757174,0.0104048699140549,-0.00162497605197132,0.000265099253738299,-0.00233931746333838,-0.000925614731386304,-0.000100976300018374,-0.00536520918831229,-0.000316864490741864,-0.00799966137856245,0.00250579416751862,0.00426688557490706,-0.00866068340837955,-0.00101941812317818,-0.00317202182486653,0.000541722460184246
"23",-0.000559240987058729,0.00643848208710551,-0.00105157680809498,-0.000194195585208945,-0.00789530575275421,0.00100952666252851,0.00194107193965465,-0.000755720655433834,-0.00399033166468143,0.00414661737158895,-0.00414231978356838,0.00257623824290931,0.010272117331624,-0.000589960371144116,-0.00788547471165657,-0.0042773368768394,-0.00333075667731464,-0.00197113608010113,-0.00996564514935017,-0.00105387880466878,-0.00272030825726688,0.000968238280620426,-0.00207180785946548,0.0033711779396981,-0.000262650311924517,0.00040345118031837,-0.000884330016560853,0.000701707554981112,-0.00327652995474637,0.00389519799500704
"24",-0.000249265431193635,-0.00674570584669709,-0.00161077408120036,-0.00899726431816816,0.00618771789595485,-0.00125536264386028,0.00509440945461392,-0.00548053346574306,0.0048020277172327,0.00212749862112105,0.00188143993727863,0.00107634731102735,-0.000273374549578875,-0.0024150509852916,-0.00304334494285285,-0.00220396881923079,-0.00625036982819438,-0.00087579688988626,0.00140495493542403,-0.0040560937486589,-0.00317615666426718,-0.0107206767424941,-0.00231661694124341,-0.00656706467270851,-0.00232554227113724,0.00563696958124638,0.00209041102789342,0.00358355976641178,0.00983215495944023,0.000208500568987802
"25",-0.00334942247718573,0.00907738320529461,-0.0018936691340059,0.00346571649424732,-0.00157728476915509,0.00791335012763739,-0.00442114192992449,-0.00181549112312496,0.00185623578727245,-0.000450131687102839,0.00491115031763911,-0.000273766228929162,-0.00411077821627259,-0.000605292909312993,0.00405107997357845,0.0109517108649015,0.00264174188487232,-0.00396242411807179,-0.00485692732036114,0.000542418740224093,-0.00402699643746018,-0.00301248859614134,0.000543493835721165,0.00186747766565531,0.00302118016406894,-0.00174138799775392,-0.00638403091579676,0.000400437449570745,-0.0101847164332867,-0.000649438065011054
"26",0.00125246972311288,-0.00042102430597879,-0.00358948134817183,-0.00266784545965493,-0.00243005529046059,0.00158259971067309,-0.00439470494166017,-0.00429287133738399,-0.00752465054392815,-0.0026606519240886,0.000479489215649664,0.00116157718002796,-0.000803422764874995,-0.0016655414365232,-0.00388615392148495,0.00620758859440684,0.0110680982470512,0.00180658174213022,-0.00142546114511788,-0.000557655759621412,-0.00423155771568418,-0.00736349262297153,-0.00416030827909708,-0.00860242638736963,-0.000645686697680503,0.00315518188290298,-0.00626448122784495,-0.00333788152784109,0.00758277904242277,0.00486578745767474
"27",-0.0022083327639848,-0.00124541309196502,-0.00265686842612922,0.00195528543554246,0.00434933602809906,-0.0043199104256928,-0.00151887524407357,0.00264796009287238,0.000311590789351612,-0.00527516566216946,-0.00291648949496448,-0.00144398887641728,-0.00674584088847041,-3.74650553567335e-05,0.00908779352903366,-0.00333657767623663,0.000113771195174195,-0.00243894197046757,-0.00488609028980136,0.0010084129171446,-0.00440929783508182,0.00222313427366316,-0.00495205912739038,-2.82945857179584e-05,-0.00526248570531607,-0.000657921016681939,-0.00483072688803077,-0.0185570176690817,-0.00658420659601688,0.000822697940748185
"28",-4.0701444959268e-05,-0.00913326162844896,-0.00574238272383809,-0.00493468903005123,-0.0080462982878089,0.00327215110883117,0.00895189773291349,-0.00438899360597134,-0.00604467187076807,-0.0113884080201387,0.00170658365823328,-0.00334097840823233,-0.00477411411702633,-0.00560685759410262,-0.00383820058777928,-0.00966019462794065,-0.00338820181787014,-0.00268695596605539,-0.00665037985891104,-0.00351142603904009,-0.005002420861274,-0.00601394567638636,-0.00227089086547494,-0.0107132066041231,0.00233678170479834,0.00409817695617676,-0.00995150208473206,-0.0200119893997908,0.00283331167884171,0.000514458166435361
"29",-0.000913837109692395,-0.00664523290470243,0.000596318976022303,0.000632736599072814,-0.00080023385817185,-0.00422721030190587,0.00125628511887044,0.00269200676120818,-0.0031592242885381,-0.00836996641010046,0.000222447284613736,-0.00201588543131948,0.00111055362503976,0.00118715548887849,-0.0022115430328995,0.0113083375617862,0.00315824989229441,0.000926008506212384,0.000334126933012158,0.000637031684163958,-0.00707161193713546,-0.00392431067302823,0.000375729985535145,-0.000888035458046943,-0.000514441286213696,0.000975765287876129,0.00244594388641417,-0.00213151075877249,-0.00857413373887539,0.00434493692591786
"30",-0.00215518334880471,0.000344653846696019,-0.00544544542208314,-0.00307277566753328,-0.00137367949355394,-0.000330911221681163,0.000797388609498739,-0.00394609570503235,-0.00313148787245154,0.00517378095537424,0.00212565623223782,-0.00473911501467228,0.00311435339972377,-0.00490488577634096,-0.00348764937371016,-0.00141849066130817,0.00148800131864846,0.000816633692011237,-0.00342170801013708,0.00280707678757608,-0.00536239938810468,-0.001779725542292,-0.00238779396750033,-0.00973791163414717,-0.00232690130360425,0.00100109993945807,-0.00499469507485628,0.00546113215386868,0.00992647651582956,-0.0059138722717762
