"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00581002281978726,-0.00571978557854891,0.0144466646015644,-0.0113840103149414,-0.00868816487491131,0.00230213743634522,0.0105973538011312,-0.00502931606024504,0.0208062101155519,-0.00404900079593062,0.00193403335288167,-0.0123183615505695,0.00364159187301993,0.00202655605971813,-0.00917897280305624,0.000836900842841715,0.00448536407202482,0.000499364861752838,0.00465798377990723,0.00321108708158135,-0.00622655032202601,0.00182768132071942,0.000618506281170994,-0.00383087713271379,0.00819250848144293,-0.0112790921702981,-0.0108584202826023,-0.00488150306046009,0.00680723134428263,0.00608382094651461
"12",-0.00957847386598587,0.00503955595195293,-0.0208456069231033,0.00205989275127649,0.00238754320889711,0.00239162356592715,0.0151216182857752,0.00398500077426434,0.00689968839287758,-0.0153023507446051,0.000418695475673303,0.000545650545973331,0.00468672253191471,0.00441005034372211,0.0234598610550165,-0.00118357827886939,-0.00137302454095334,-0.00551185710355639,-0.00151182396803051,0.00452154502272606,0.0104260109364986,-0.00571121321991086,-0.0026813093572855,0.000373541319277138,0.00140923075377941,0.0144686084240675,-0.0113183977082372,-0.000943260441999882,-0.0111809652298689,0.00112651730887592
"13",0.000365562649676576,-0.0148262577131391,-0.00373952277004719,-0.00128073617815971,-0.00320753827691078,0.00947743840515614,0.011896038427949,-0.0102745918557048,-0.00232168054208159,0.00238682166673243,0.00239186710678041,-0.00605266727507114,-0.000780800823122263,0.00214242236688733,-0.0030210770200938,-0.00614769849926233,0.00577711313962936,0.0103831803426147,-0.0102687757462263,-0.00987894181162119,0.000467141420813277,0.00204334431327879,0.00525328936055303,-0.00135106453672051,0.00208571390248835,0.0190103203058243,-0.00285857124254107,-0.00464190868660808,-0.00318110571242869,-0.0033839805983007
"14",-0.00177089718636125,-0.00824182946234941,-0.00942520145326853,0.00212628627195954,0.0300906170159578,-0.00606670416891575,-0.00432892655953765,0.00224637775681913,0.0035426770336926,-0.00221649860031903,0.00725027453154325,0.00690081296488643,0.00379049382172525,-0.00157026189845055,0.00521460361778736,-0.0041958587244153,0.00119914277456701,0.010606019757688,0.00135171238798648,0.00672989198938012,0.00465032737702131,-0.000355770229361951,-0.0050010746344924,-0.00965804606676102,0.00850099604576826,-0.0131498454138637,-0.00338883814401925,-0.00804795138537884,0.00387796619907022,-0.00338031677529216
"15",-0.00693948334082961,0.00847603846341372,0.00792970508337021,0.0124672660604119,-0.00382778374478221,-0.0105208326131105,-0.00403070403262973,-0.00430869683623314,0.00549626396968961,0.000480858143419027,-0.0058565647341311,-0.00821991357952356,0.00313513679429889,0.000763903430197388,-0.00250447914004326,0.000550068856682628,0.00149675121065229,0.00998763181269169,-0.00514661613851786,-0.00848787557333708,9.95094524114393e-05,-0.00496020866557956,0.00425188988447189,-0.00590987643226981,0.00902578327804804,0.00361815001815557,-0.00407909136265516,0.00484197121113539,0.00118523405399173,-0.00311550078913569
"16",-0.000410082895541564,0.00164824130479246,0.0013582524843514,0.000928036752156913,-0.00567432818934321,0.00354789476841688,0.0206350106745958,0.00269830110482872,0.00651297578588128,-0.0032796929590404,0.00331599917262793,-0.0066159968264401,0.00677918503060937,0.00176389387343079,0.0246800314635038,0.00220865244045854,0.00257022259756923,-0.00446840981021523,-0.00505236210301518,-0.00636945525184274,0.00309964129701257,-0.00221804226748645,-0.000503225426655263,-0.00548911839723587,0.00269070686772466,0.00785946566611528,-0.00552639039233327,0.00458455784246325,-0.00443173479288816,-0.00411583436653018
"17",0.00424851663410664,-0.00842082127928734,0.00119675893802196,-0.0135418064892292,0.025217829272151,-0.00295842695049942,0.0050619775429368,-0.00975438486784697,0.0189455263316631,0.00225462345406413,-0.0040261298418045,-0.00041837542084977,0.000202232171432115,-0.00614953832700849,0.00320772081613541,0.00475271698087454,0.0118679571896791,-0.00577622512355447,0.0220539793372154,0.00221521826460958,0.00192909257020801,0.0024987100623548,0.00091312185395509,-0.000207846009288915,-0.00368289090692997,-0.0111051825806499,-0.00644615199416876,-0.00301990541629493,-0.00553416227921844,0.0019136022310704
"18",-0.00825944449752569,0.000282544584479183,0.006991823669523,0.00994128361344337,0.00985342729836702,0.00499274069443345,-0.0019450691761449,0.00459155812859535,0.0155566381290555,-0.00394565099850297,0.00080535770393908,-0.0137349255383015,0.00291542708873749,-0.0026593548245728,0.0134300692006946,-0.00730563327670097,0.000842376903165132,-0.00653917761519551,-0.0115491086617112,-0.000156850059283897,-0.00494205299764872,0.000294104043859988,-0.00371604016982019,0.00035707262577489,-0.00103583023883402,-0.0124257635325193,-0.00484007550403476,-0.00663569755852222,0.00239878124557436,-0.00590136181563139
"19",-0.00954330898821354,0.018800450488925,0.0133160734549165,0.0046126083470881,0.0233587119728327,-0.00657234853133559,0.00574938766658306,-0.00954355020076036,-0.0092023117467761,0.0101434206590056,-0.00772904185578227,0.0105481781065464,-0.00265652639791369,0.000244386203121394,0.00459613371640444,0.004836764652282,0.017633680254221,-0.00285752350464463,-0.00152655236888677,0.0114131737500429,0.0018725577974692,-0.0016960600623861,0.0028556112665683,-0.000605871609877795,-0.000913367315661162,-0.00983658898621798,-0.00591005152091384,-0.00387619691900909,0.00327745173126459,-0.000581599655561149
"20",0.00230024638585746,-0.00256908102892339,0.00540079083293676,-1.06011702882824e-05,0.0277998633682728,-0.0081684198230505,-0.0115764951333404,0.00201535155065358,-0.018205426633358,-0.00114462035708129,4.97591609018855e-05,0.00879562553018332,-0.00128445809241384,0.000439598603406921,0.00690508168190718,0.0033494746312499,0.00774482125416398,-0.00545159773901105,0.00415728986263275,-0.00301320129074156,-0.00630672555416822,-0.00656877132132649,-0.00333965313620865,-0.0089745307341218,-0.0025090251583606,0.0048130564391613,-0.000785582989919931,0.00123331823851913,-0.0145890396088362,0.00191942229866982
"21",-0.00405394146218896,-0.0220375955104828,0.0120719838887453,0.00773790199309587,0.0312531664967537,0.00595143856480718,-0.0369556806981564,-0.0122360857203603,-0.00315746082924306,0.00626753037795424,0.000681010424159467,-0.0127979908138514,-0.00230015930719674,-0.00180058844853193,0.00373892998322845,-0.00476913852617145,0.00381580810062587,-0.00319872377440333,0.00534955644980073,0.00226998329162598,-0.00273506250232458,0.00135682511609048,-0.00104535126592964,-0.00998552609235048,0.0146287633106112,0.0276672281324863,-5.88450566283427e-05,0.000618293241132051,0.00645505078136921,-0.00632397690787911
"22",-0.0102186901494861,-0.0117181409150362,-0.0119618158787489,0.000755145971197635,0.0117647275328636,0.00351250218227506,0.00575784174725413,0.00542236492037773,-0.00190908042714,0.000967930885963142,-0.00236065709032118,0.000994841102510691,0.000851477961987257,-0.000757077010348439,0.0141941839829087,0.00528565887361765,-0.00364939053542912,0.0174034237861633,0.00145542260725051,-0.0085266437381506,-0.00472529465332627,0.00188980437815189,0.00103571475483477,-0.00799656100571156,0.005910724401474,0.00345190591178834,-0.00829946529120207,-0.0104023162275553,0.0147685883566737,-0.00278173387050629
"23",0.00284127960912883,0.0186577960848808,0.0033896928653121,-0.0155605813488364,0.00390517874620855,0.00376738398335874,-0.0124690374359488,-0.0062710209749639,-0.00263916305266321,0.00682220607995987,-0.00647515058517456,-0.00733924144878983,-0.00240503810346127,0.0032774698920548,0.00307301245629787,0.00613120896741748,0.00608207192271948,-0.00239317468367517,0.00895286817103624,0.00577326538041234,-0.0017531932098791,-0.00134483515284956,-0.00172325177118182,-0.00743059162050486,0.00114453863352537,-0.0114502143114805,-0.00977174937725067,-0.00492743076756597,0.00627618283033371,0.00343394721858203
"24",0.000425693608121946,0.00416781473904848,-0.00250155408866704,0.00519108632579446,0.0141410268843174,-0.00593137368559837,0.0117670297622681,0.00306709972210228,-0.00971575174480677,-0.00171356729697436,-0.00399480061605573,-0.00965735036879778,-0.000994630972854793,0.00102687324397266,-0.00348416273482144,-0.00283008441329002,-0.00441133510321379,0.00672001065686345,0.00221563084051013,-0.00794097688049078,0.00280919997021556,-0.00203587580472231,0.00300075113773346,-4.48351966042537e-05,-0.000250794575549662,0.00717616872861981,-0.0087280897423625,0.00125964754261076,-0.00698690302670002,0.00267733540385962
"25",-0.0126364026218653,-0.0101616615429521,-0.00221929629333317,0.00345089938491583,-0.00228329515084624,-0.00728993350639939,-0.0246695745736361,-0.0105061139911413,-0.0135625526309013,0.0112291797995567,-0.00749747361987829,0.00933110620826483,-0.00605339696630836,-0.0012845688033849,0.0191208552569151,-0.00842520222067833,0.00930011365562677,-0.00605588778853416,0.00795038882642984,0.00311290984973311,0.00147275126073509,-0.00128269323613495,-0.00440769596025348,0.0038070643786341,0.00374368904158473,0.00623401207849383,-0.00571108004078269,0.00489004887640476,0.00533505715429783,0.00243086135014892
"26",0.0022915240842849,0.0077054132707417,-0.000156621274072677,-0.00171003025025129,-0.000509330187924206,0.0114547722041607,-0.0361231900751591,-0.000327865709550679,-0.00699045648798347,-0.00231555593200028,-0.00648727267980576,-0.00349172810092568,-0.00192724936641753,0.00559800816699862,0.0016557426424697,0.00254214927554131,-0.00234379549510777,0.00585659360513091,-0.00968626327812672,-0.00213639112189412,0.00341365928761661,0.00150335486978292,0.000417833012761548,-0.00250962353311479,-0.00123852107208222,-0.00701219355687499,-0.00051343411905691,-0.0160007830709219,0.00387489446438849,-0.0141625450924039
"27",0.00622683903202415,0.00150011212099344,0.00597114767879248,0.011008289642632,0.0017914721975103,-0.00268744118511677,0.0130467228591442,-0.00427021132782102,-0.00598591985180974,-9.42767292144708e-05,-0.0011879539815709,-0.00313570257276297,0.0005066649755463,-0.00098256953060627,0.00630074320361018,0.000187901372555643,-0.00193218805361539,-0.00235733622685075,-0.00382291129790246,-0.00167167140170932,0.00194971368182451,-0.00225748308002949,-0.000829679833259434,-0.00828769896179438,0.00636499049142003,-0.0205628499388695,-0.00236027734354138,0.00046313734492287,-0.00557066034525633,0.00815166532993317
"28",0.00962849613279104,-0.00679092388600111,0.00359092652797699,0.00360724562779069,-0.00941610150039196,-0.00353776570409536,-0.0125094633549452,0.00506069138646126,-0.00951929017901421,-0.00513396551832557,-0.00726353377103806,0.00119906710460782,-0.00140251219272614,-0.000885874964296818,0.00333588942885399,-0.00493154209107161,-0.00110317906364799,0.00543527631089091,0.0138894002884626,-0.00361645291559398,-0.00519781094044447,-0.00270177703350782,0.000102364872873295,-0.00952888373285532,-0.00468959752470255,0.00869537144899368,-0.00517137395218015,0.00861487910151482,-0.00532682286575437,0.00519586727023125
"29",-0.0126567129045725,-0.00941435061395168,0.00968015007674694,-0.0234976429492235,-0.00648042606189847,-0.00502248946577311,0.0115710524842143,-0.00315634091384709,0.0145565159618855,0.00579655775800347,-0.00496916985139251,-0.0025653587654233,-0.00217127613723278,-0.00489411549642682,0.0253683812916279,-0.000462246389361098,0.00110196648165584,-0.00932713411748409,-0.00236013461835682,0.00743069220334291,-0.00199182098731399,-0.00283021247014403,-0.00391321489587426,-0.0105701619759202,0.0125986253842711,0.00266393483616412,-0.00805765297263861,0.00216553080826998,-0.000234651772188954,0.00327475555241108
"30",0.0108686881139874,0.018669318407774,-0.0010706577450037,-0.00783999543637037,0.001019396353513,-0.0114513440057635,-0.0191851779818535,-0.00239759869873524,0.00451899785548449,0.00158161902800202,-0.00630568154156208,0.00448632054030895,0.000834316888358444,0.00425835605710745,-0.0116485944017768,0.00596807757392526,-0.00599951623007655,0.00648412713780999,0.0106187164783478,0.00396161805838346,-0.0100254574790597,-0.00117537623737007,0.00462642125785351,-0.0053921565413475,0.00551796657964587,0.00938495621085167,-0.0106469700112939,-0.00292118662036955,0.0176326837390661,-0.00506968190893531
