"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00656352378427982,-0.0149068692699075,0.00481833890080452,-0.0048600984737277,-0.00596483005210757,-0.00530718546360731,-0.00396651867777109,-0.00232844264246523,-0.00517957285046577,0.00803606584668159,-7.97345419414341e-05,-0.00295418431051075,-0.0023305460345,-0.0139444414526224,0.0101837543770671,-0.00918007083237171,-0.000124819343909621,-4.20329024564126e-06,0.00399730075150728,-0.00153074006084353,-0.0114017948508263,-0.00192978826817125,-0.00123188563156873,0.000883515225723386,-0.00386501522734761,0.00699894316494465,-0.0021101871971041,-0.00179526512511075,0.00209905579686165,-0.0107270749285817
"14",-0.0083273546770215,-0.00026024499675259,-0.00923725869506598,-0.00812750030308962,-0.0141192767769098,-0.00188553077168763,0.00188529002480209,-0.00434217695146799,0.0100658442825079,-0.0195137336850166,0.00435072556138039,-0.0130951618775725,0.000517233449500054,0.00530315423384309,-0.00446752598509192,-0.000422426324803382,-0.00243091932497919,0.00405931333079934,-0.00505115184932947,-0.00458194361999631,-0.00677033420652151,0.000561306020244956,0.00932038761675358,-0.00144889089278877,-8.41215751279378e-06,0.00276824971660972,0.0171297267079353,0.000143157987622544,5.99888917349745e-05,-0.00916640553623438
"15",-0.000544213282410055,-0.00798019859939814,-0.00709582213312387,-0.00682797469198704,0.00170602917205542,-0.000799081230070442,0.00175281625706702,-0.00882255099713802,-0.00148110277950764,-0.00863678473979235,0.000317256402922794,0.00892419740557671,-0.00899345427751541,-0.0100029837340117,-0.00667035626247525,0.00517044262960553,0.00095941120525822,0.00186593737453222,0.00161769893020391,-0.00248607760295272,-0.00543692521750927,-0.00232069496996701,-0.00397663982585073,0.00525062857195735,0.00253214221447706,-0.0109171606600285,0.00837125722318888,3.1719944672659e-05,0.00956846959888935,-0.00843242276459932
"16",-0.011584241874516,0.00360778626054525,-0.00704151764512062,-0.00577828660607338,-0.0271717384457588,-0.000403787416871637,0.00733858672901988,-0.00201031565666199,-0.000155333138536662,-0.0163833629339933,-0.000908074085600674,-0.00772811844944954,0.00153621577192098,0.00486429315060377,-0.00247764028608799,-0.00282202451489866,-0.00521490257233381,-0.00177335797343403,0.00188972393516451,-0.00336251500993967,0.0173767730593681,-0.00179509841836989,0.00205797934904695,0.00562634039670229,-0.00629999861121178,-0.00943110138177872,0.000696049130056053,-0.00598229002207518,-0.00528915878385305,-0.00869488995522261
"17",0.0086910342797637,-0.025130981579423,-0.00506384577602148,0.00426461081951857,-0.00797040667384863,0.0114185372367501,0.00350107299163938,-0.00140746345277876,-0.00586901139467955,-0.0108992494642735,0.0069974260404706,-0.00700040813535452,-0.00077014829730615,-0.00463831424713135,-0.00156230351421982,-0.00302071776241064,-0.00152496481314301,0.00121374218724668,-0.00093419139739126,0.00115242227911949,-0.0106007652357221,0.000175362729351036,0.00685049407184124,0.0145877618342638,-0.00210207817144692,-0.00253577530384064,-0.0118876183405519,-0.00357374851591885,0.00277223531156778,-0.0352905206382275
"18",-0.00720617454499006,0.00316531234420836,0.00044715084368363,0.00335158337838948,-0.0247046034783125,-0.000144941965118051,0.00496053136885166,-0.00486896652728319,0.0103200450539589,-0.00600713072344661,0.00474327569827437,-0.00466921972110868,-0.000723375414963812,-0.00082120526349172,-0.000924549589399248,0.00461743911728263,-0.00310807279311121,0.0074046840891242,-0.000646040658466518,-0.00367185100913048,-0.0106425164267421,-0.00248193275183439,0.00367180933244526,0.00668029254302382,-0.00309894047677517,-0.00329497526399791,-0.00676794163882732,-0.000738939852453768,0.00020872478489764,-0.00311172590591013
"19",-0.00241041439585388,-0.0297233946621418,-0.00126150331925601,0.00619852356612682,0.00039534256211482,0.00419957190752029,-0.00778784370049834,-0.0133605431765318,0.000804233131930232,0.0064132334664464,0.00413830718025565,0.00258576311171055,0.00168201350606978,-0.0162441153079271,0.00617976579815149,-0.00255585531704128,-0.000767170335166156,-0.00279602198861539,0.0097591383382678,-0.00570162292569876,-0.00642102165147662,-0.00633419957011938,-0.00258956127800047,0.00362214026972651,-0.000590824172832072,-0.0162031408399343,-0.0202762242406607,0.00177649385295808,-0.00677290698513389,-0.024952432140708
"20",-0.00822424702346325,0.00562237948179245,0.00751298200339079,0.00935887545347214,0.0186901763081551,0.00326814758591354,-0.00644953129813075,-0.00603979034349322,0.000473391060950235,0.013756905682385,-0.000483369018184021,-0.0135224713012576,-0.00594338774681091,0.00141527433879673,0.0033315708860755,-0.00225912570022047,-0.00221349438652396,0.00197092304006219,0.00509093794971704,-0.00211778935045004,-0.00363438739441335,-0.00270681083202362,0.00590408174321055,0.00384934083558619,-0.000626345165073872,0.0209048464894295,0.00692811515182257,-0.000444964214693755,-0.00773027166724205,0.000358841614797711
"21",-0.00256750150583684,-0.00817593466490507,0.00122154189739376,0.00433006137609482,0.00118224427569658,-7.72893254179507e-05,0.0111454203724861,-0.00666138343513012,-0.00405349070206285,-0.00296930060721934,0.00458142394199967,-0.00665727723389864,-0.00148911180440336,-0.0139237716794014,-0.0227445494383574,0.00454508978873491,0.00388705125078559,0.0032674060203135,-0.00224622734822333,0.000440858479123563,-0.0132616776973009,0.00129719101823866,-0.00269721215590835,0.00306946039199829,-0.00423639500513673,0.0179505199193954,-0.00638750428333879,-0.00780485011637211,-0.00733033055439591,-0.00654364144429564
"22",-0.0116486363112926,0.00120887195225805,0.00653357105329633,0.00923826266080141,0.00139856827445328,-0.000517250970005989,0.011092459782958,-0.0113420058041811,0.0025563701055944,-0.00638415105640888,0.00352926249615848,-0.00656074518337846,0.00240000267513096,0.00340054393745959,0.00975665077567101,9.21957689570263e-06,-0.00125482096336782,0.00145178660750389,-0.00153721531387419,-0.0047688945196569,-0.0137569094076753,-0.00603665132075548,0.00198705750517547,-0.00569942034780979,0.000970301043707877,0.00217537488788366,-0.00384610309265554,0.000817767984699458,-0.00483088754117489,-0.00243604904972017
"23",-0.007340416777879,-0.000592480064369738,-0.000920984195545316,0.00511651998385787,-0.00430102227255702,0.000898671452887356,-0.00273364968597889,-0.00357900816015899,-0.00638658739626408,0.00256420858204365,-0.00286500086076558,-0.00220182328484952,-0.00860609766095877,-0.0135917039588094,0.00363721861504018,-0.00666480883955956,0.000275866797892377,0.000246820301981643,-0.00897081568837166,-0.00332104112021625,-0.0111404238268733,0.00497121596708894,0.00184782547876239,-0.00651453202590346,8.66531845531426e-05,-0.00366902933456004,0.00273257517255843,-0.00122267100960016,-0.00672063650563359,-0.032388299703598
"24",0.00238799024373293,0.00026501264073886,-0.00482230959460139,-0.00509993871673942,-0.00402906909584999,0.00450077746063471,-0.0108437556773424,0.000631912727840245,-0.00448434101417661,-0.00792956724762917,0.000346515735145658,-0.00347345764748752,0.000119568263471592,0.000628085981588811,-0.00139073620084673,0.0071568819694221,-0.00173295824788511,0.00164301169570535,0.00309028127230704,-7.6885822636541e-05,-0.007325888145715,0.00323209608905017,0.00646218098700047,-0.00186412746552378,-0.00252002850174904,-0.00807893741875887,0.000322679319651797,0.000428144703619182,-0.00315928366035223,-0.00815053377300501
"25",-0.015699477866292,0.00704234419390559,-0.000968086998909712,-0.00148249126505107,-0.00907189585268497,0.00333503074944019,0.00644286628812551,-0.00192289554979652,-0.00301285972818732,0.00107178802136332,0.0106132039800286,0.00272216950543225,-0.00529092876240611,-0.00768562825396657,0.0102245127782226,-0.00898596830666065,-0.00280393986031413,0.00197710003703833,-0.0022936100140214,-0.00424370961263776,-0.015344625338912,0.00244266376830637,0.00152633176185191,0.00675458135083318,-0.00179897737689316,0.00238524191081524,0.00377587252296507,0.0012827489990741,-0.000315991783281788,0.00203976733610034
"26",-0.00196037092246115,-0.00819815136492252,-0.00832396652549505,-0.00483765592798591,-0.00435532350093126,0.00385541934520006,0.00174072128720582,-0.00803828425705433,-0.00513661047443748,-0.00910331401973963,0.00669373711571097,-0.00871903076767921,-0.00427941139787436,-3.43246429110877e-05,0.0117801623418927,-0.00239554024301469,-0.00551902130246162,-0.00225233845412731,0.00281253480352461,-0.00517280306667089,-0.0131791708990932,0.000461082177935168,-0.000416215625591576,0.00501852063462138,-0.00771601032465696,-0.00493275141343474,0.000206485332455486,-0.00630574114620686,-0.00312138930894434,-0.00375623814761639
"27",-0.0131262019276619,-0.0100497994571924,-0.00216125277802348,-0.00968437921255827,-0.0037282076664269,0.0011910981265828,0.00465488294139504,0.0124897239729762,-0.00530850049108267,0.00487696938216686,-0.00208474928513169,-0.0067753242328763,0.000734129862394184,-0.00985051784664392,-0.00487172044813633,0.00254121422767639,-0.00075222086161375,0.00615821918472648,0.00300337071530521,-0.00187809974886477,-0.0049357358366251,0.00261661992408335,0.00274296919815242,0.0120880911126733,-0.00121591670904309,-0.0142224822193384,-0.00353355146944523,-0.00399697059765458,-0.000375851959688589,-0.0217545609921217
"28",0.00631805136799812,-0.0127181559801102,-0.0128461131826043,-0.00810170266777277,0.0138700129464269,0.000635797623544931,-0.00207882164977491,0.00623109750449657,-0.00558766350150108,0.0194391012191772,0.00437876582145691,-0.00297277607023716,0.00148849235847592,0.00200212863273919,0.00658783921971917,0.000453381246188655,-0.000401637429604307,0.00369199016131461,0.00137851492036134,-0.00153386581223458,-0.00801886431872845,-0.00329057476483285,-0.000275482365395874,0.0126030277460814,0.000142713106470183,-0.00534149771556258,-0.00127048313152045,-0.00293422746472061,-0.00304676848463714,-0.00527058355510235
"29",-0.0125137250870466,-0.0061595942825079,-0.0135930962860584,-0.00491022318601608,-0.00410504825413227,0.00304288836196065,0.00123580603394657,-0.00239593861624599,0.00162932241801172,0.0106418328359723,0.0106440922245383,-0.00290717603638768,7.63028147048317e-05,-0.013567004352808,0.00266548409126699,-0.00303023844026029,1.97888984985184e-05,-0.00126220181118697,-0.00621652137488127,-0.00337790814228356,-0.00979514326900244,0.000987718696705997,-0.00074873527046293,0.000776013766881078,-0.00121053494513035,0.00139464763924479,-0.00902244541794062,-0.00126525526866317,0.000919574871659279,-0.0220246072858572
"30",-0.000651600013952702,0.00914492830634117,-0.00180219789035618,-0.00964515283703804,-0.00957547873258591,0.0037937113083899,-0.00407780660316348,-0.00654676556587219,0.00178920850157738,0.00160089053679258,-0.00197746278718114,-0.00569355580955744,0.00679730158299208,0.00391512224450707,0.0126864621415734,0.00361214694567025,0.00423708185553551,0.00109098560642451,0.00853186659514904,2.22323978960048e-05,-0.0159494634717703,-0.000888725218828768,0.00124434463214129,-0.00254012225195765,-0.000428147934144363,-0.00903611071407795,0.00537002505734563,-0.00263286381959915,-0.00323463184759021,0.00801646616309881
