"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00100630265660584,0.00807685311883688,0.000110712921014056,-0.0010443557985127,0.000395584793295711,-0.0011531749041751,-0.00132613652385771,0.000986776663921773,0.000520711881108582,0.00306213949806988,0.00499297771602869,0.00554481986910105,-0.000236212232266553,-0.0042643379420042,0.0047547142021358,-0.000115783950604964,0.0015524341724813,-0.00149074953515083,0.00393993966281414,-0.000654820818454027,-0.00264823692850769,0.00479772360995412,-0.00542534748092294,-0.00589189305901527,0.00173959566745907,-0.00476693967357278,-0.00050861167255789,-0.00915395375341177,-0.00506829656660557
"12",-0.00237999344244599,-0.0027172826230526,0.00037680208333768,-0.0017331741983071,0.0027630003169179,-0.00261566345579922,0.00193181377835572,-0.000277242856100202,0.00309685990214348,-0.00537318270653486,-0.00566996168345213,0.00565097341313958,-0.00137291837017983,0.00399598712101579,0.00417208019644022,0.0148259699344635,0.00543243438005447,0.00183195911813527,-0.00015637930482626,0.00594808254390955,0.000356912874849513,-0.00080482941120863,0.00166287878528237,-0.00509819574654102,0.0107985371723771,-0.00511743640527129,-0.00236120005138218,0.000951032852753997,0.000311980547849089
"13",0.00164916657377034,0.00187922501936555,0.00240436708554626,-0.00186110625509173,-0.00426276819780469,-0.00461407843977213,0.000534404069185257,0.0041841110214591,-0.000754226231947541,0.00212039682082832,-0.0122753335162997,-0.00414899783208966,-0.000226777701755054,-0.0121772354468703,0.00294995913282037,-0.00949670094996691,0.00614384841173887,0.000385310791898519,0.00592622207477689,-3.34297988047183e-06,0.00249887886457145,-0.00948258023709059,0.00773021159693599,0.00222806446254253,-0.00228999811224639,0.000878477527294308,-0.000133867884869687,-0.00468548852950335,0.00589295150712132
"14",0.00309080560691655,0.0169265642762184,-0.00222654151730239,-0.00589796714484692,0.00443872855976224,-0.00329363555647433,0.0036436696536839,0.00494045345112681,0.00192269345279783,-0.000450234074378386,0.00995374191552401,0.0102762719616294,0.00366820464842021,-0.0065861027687788,0.00529793184250593,-0.00924577936530113,0.00354728265665472,0.00271809101104736,0.00230850954540074,0.00614789640530944,0.00297223939560354,0.00750931072980165,-0.00948855001479387,0.00206399871967733,-0.00841632299125195,-0.00419395882636309,-0.00316601223312318,0.0064166272059083,-0.012778427451849
"15",-0.00297317444346845,-0.018803995102644,-0.00100424408446997,-0.00825540907680988,-0.00281118485145271,-0.00362366600893438,0.00697642005980015,0.00166869349777699,-0.000146507896715775,0.00213789474219084,-0.00328363594599068,0.00321282260119915,0.00245549879036844,-0.00211306405253708,0.00389270693995059,-0.00481044594198465,0.00321350782178342,-0.00244444562122226,-0.00177801144309342,0.00443070195615292,-0.00307513005100191,-0.00368544668890536,-0.00755765661597252,0.000661406258586794,0.00375675526447594,0.0055598090402782,0.000700598990079015,-0.00534925470128655,-0.0043116258457303
"16",-0.00244579114951193,0.000913766154553741,-0.0024475627578795,0.00268632313236594,0.00197223736904562,-0.00254385685548186,0.00645745918154716,-0.000986890983767807,-0.00127967330627143,0.00400189077481627,-0.0046679968945682,0.000515115389134735,-0.00834906380623579,-0.00344409397803247,-0.00928562227636576,0.00239385850727558,-0.00117006257642061,0.00122617650777102,0.000346054148394614,0.00163022801280022,-0.00210941326804459,0.00484269019216299,-0.00125601177569479,-0.00475004781037569,0.00146149750798941,-0.00884852278977633,0.00342336972244084,-0.00514483358711004,0.0043398211710155
"17",0.00119159067980945,0.0187734644860029,-0.000404696125769988,0.00670916493982077,-0.00375095242634416,-0.00236761523410678,-0.00323914061300457,0.0126373507082462,0.00165129848755896,0.00266944686882198,0.00873658247292042,-0.00058247143169865,0.00603771908208728,-0.00408252328634262,-0.00731886504217982,-0.00701148668304086,-0.0012671877630055,0.00315211969427764,0.00784466322511435,-0.000244115377427079,0.00411830097436905,0.00146798766218126,-0.00879322923719883,-0.003857635660097,0.00269904243759811,0.00336730177514255,0.00403129402548075,0.00841176602989435,0.00428277207538486
"18",0.00101564172655344,0.00799495633691549,0.00125305482652038,-0.00124067079741508,-0.00117382837925106,-0.00118887575808913,0.00326327467337251,0.00419690646231174,-0.00215214467607439,0.000860366737470031,0.00607576267793775,-0.00014801679935772,-0.000439445284428075,0.0047402954660356,-0.00841666199266911,-0.0040495190769434,-0.00161107163876295,-0.000595709832850844,0.00676645711064339,0.00312612764537334,0.0104226293042302,0.00167765584774315,-0.00483001722022891,-0.00306291156448424,0.00466169090941548,-0.00504083232954144,0.00450954493135214,0.0031241225078702,-0.00183280033525079
"19",-0.00207796483300626,0.0107918437570333,-0.000863459659740329,-0.00154039822518826,-0.000985006219707429,-0.00681238109245896,-0.00223982380703092,-0.00642404146492481,0.000844561320263892,-0.000369843357475474,0.00253361975774169,-0.000810764846391976,0.000418266892665997,-0.00911073386669159,-0.00569431530311704,0.00355900172144175,0.00293800351209939,-0.00449744751676917,0.000624445849098265,-0.000847847550176084,0.00332279945723712,0.00323896878398955,0.00162154564168304,-0.00356286321766675,0.00710279773920774,0.00718111312016845,0.0035173143260181,-0.000439725758042186,-0.00270707346498966
"20",-0.000406331615522504,-0.0046012862585485,0.00437902007251978,0.0124094896018505,0.00219260691665113,-0.00132108677644283,0.00620254874229431,-0.00451029650866985,0.00351111358031631,-0.00409812480211258,0.00420342246070504,0.000395906070480123,0.0024089936632663,-0.00617479346692562,-0.000701887125615031,0.00818766746670008,0.00800861604511738,0.00255784578621387,0.00422394741326571,-0.00277984607964754,0.00455830013379455,-0.00525934156030416,-0.0111352587118745,0.00206997059285641,-0.00573991565033793,-0.0062072891741991,0.00456923898309469,-0.00581709807738662,9.1187990619801e-05
"21",-0.0109491571784019,0.00401658052578568,0.00383911863900721,-0.0014814626192674,0.000647567387204617,0.00319170136936009,-0.00957805756479502,0.000362636666977778,0.00284413690678775,-0.00541113130748272,-0.0153416050598025,-0.000142083314131014,0.00237570097669959,-0.00458268541842699,-0.00281407288275659,0.00154079764615744,0.00504470430314541,-0.00370119069702923,0.00853234156966209,0.00148651900235564,-0.000559383537620306,0.00552678573876619,-0.00414548814296722,-0.00593361863866448,0.00616114214062691,0.000108056679891888,0.00650355406105518,-0.00230710860341787,0.00604081712663174
"22",-0.000746285018976778,-0.0112566212192178,0.00211226590909064,-0.0039098784327507,0.0052297399379313,-0.00224737683311105,0.00014567474136129,-0.00066039664670825,-0.00229222420603037,-0.00442448537796736,0.0076827728189528,-0.0020099701359868,-0.00304397754371166,-0.00677617220208049,0.00877728778868914,0.00287297577597201,0.00468011666089296,0.00145746220368892,-0.00416758796200156,0.00100031809415668,-0.00246012886054814,-0.00341975595802069,0.00852934923022985,-0.00520271854475141,-0.000935171323362738,0.00241814088076353,0.000154554756591097,0.000411969784181565,0.00148690270725638
"23",-0.00372205791063607,-0.0108465868979692,0.00141665118280798,-0.00601151259616017,0.00163429509848356,0.00040836411062628,0.00212272861972451,-0.00505282450467348,-0.000590785231906921,0.0070933885872364,-0.00935548823326826,-0.00127167126629502,-0.0051027312874794,-0.00492603052407503,0.0140223568305373,-0.000738356669899076,0.00241657486185431,-0.00693197688087821,0.0015035915421322,0.0057939444668591,-0.00100373779423535,-0.0048238686285913,-0.00453608715906739,-0.000915568612981588,0.0105512598529458,0.00447692396119237,-0.00191398069728166,0.00418153218924999,-0.00447354326024652
"24",-0.00255539710633457,0.00644979393109679,0.00262364256195724,0.00753891887143254,0.00330322911031544,0.000514709565322846,0.00258753751404583,-0.00382632855325937,0.0015400773845613,-0.00575754838064313,-0.00434845639392734,0.00411704648286104,0.00309271644800901,0.00221854145638645,0.00821859017014503,-0.00692775472998619,0.00270048924721777,0.00687269726768136,0.00410893326625228,0.00203331769444048,-0.00421012984588742,0.00425347406417131,-0.00577315967530012,0.00101910007651895,0.000554042460862547,0.00490050576627254,-0.00177376379724592,0.00335135473869741,0.000763908436056226
"25",-0.00252403877675533,-0.0170197710394859,0.00175122066866606,0.000174414803041145,0.00171509268693626,-0.000149859086377546,0.00657522352412343,0.000450049905339256,7.92199571151286e-05,0.00235087820328772,-0.0016130970325321,-0.00393319362774491,-0.0011718476889655,-0.00895953550934792,0.0109477993100882,-0.00836383085697889,0.00677551236003637,-0.0035793415736407,0.00507383327931166,0.00210059131495655,0.0093616284430027,0.00718142371624708,-0.00541658699512482,0.000560052925720811,-0.000740749586839229,-0.00433663884177804,-0.00318782869726419,-0.00358339911326766,0.00478046201169491
"26",-0.0015030475333333,0.00367322564125061,0.0018038839334622,-0.00499213673174381,-0.00495389243587852,-0.00465214950963855,0.0012763540726155,-0.00264096260070801,-0.00090739456936717,-0.000912011717446148,-0.00431692972779274,0.00824751518666744,-0.00351159507408738,-0.00610388163477182,-0.00325627368874848,-0.00676038023084402,0.0063162655569613,-0.000316531397402287,-0.00653531309217215,-0.00113363331183791,0.00868445914238691,-0.00100987416226417,-0.00613804534077644,-0.00418320065364242,0.00139874150045216,0.00422665243968368,-0.00243209023028612,0.00785630475729704,0.00306002027355134
"27",0.00278383516706526,0.0225252471864223,0.00163205421995372,0.00422335788607597,0.000937004864681512,-0.00680841552093625,0.00219427701085806,0.00368513236753643,0.000329878996126354,0.00487923435866833,0.00388257601298392,0.00370735698379576,0.00359103619121015,-0.00401649484410882,-0.00646132417023182,0.00155672116670758,0.00461786054074764,-0.00157348986249417,0.000937048287596554,0.00230681849643588,0.00502187386155128,0.00687531614676118,-0.012920219451189,-0.0047746323980391,0.000853530305903405,-0.00656170677393675,0.000271569937467575,0.00714709237217903,-0.00622575590386987
"28",-0.00663690827786922,0.00195249204989523,-0.00598181551322341,0.00772133190184832,-0.00511007383465767,-0.00838184636086226,0.00558059383183718,-0.000586309120990336,0.00183181464672089,-0.00157934229355305,0.00600673025473952,0.00461823493242264,-0.00281048682518303,-0.00392764527350664,-0.00840130820870399,-0.0029701089952141,0.00442983116954565,-0.000362225080607459,0.0117119252681732,0.00325425039045513,-0.00224562524817884,0.00727573782205582,-0.0082905450835824,-0.000945820182096213,-0.00121660786680877,-0.00259904121048748,-0.0010069947456941,0.00232902728021145,0.00162751425523311
"29",-0.00140459381509572,0.0283559206873178,-0.00951204635202885,0.00225557829253376,-0.0024970406666398,0.00160130008589476,0.00780527293682098,0.0101205287501216,0.00264925230294466,-0.00226814928464592,0.00547842681407928,0.00209952611476183,0.000220497182453983,0.0025822464376688,0.00314643001183867,-0.00628397893160582,0.00286747538484633,-2.47246298386017e-05,-0.0010828694794327,0.00164484919514507,-0.00742520624771714,0.00143126270268112,-0.000292371609248221,-0.00159321341197938,-0.00696336524561048,0.00171510234940797,0.00559271452948451,0.00297715677879751,0.0067661483772099
"30",0.00559109216555953,0.000419762654928491,0.00305718602612615,0.00203062896616757,0.000151836880831979,0.00116964289918542,-0.00803191959857941,0.00256499531678855,-0.00261305156163871,0.000586370006203651,0.000256897561484948,0.00136000965721905,0.0034375386312604,-0.00681180972605944,0.00171905406750739,0.00845080427825451,0.00661184219643474,0.00263801636174321,-0.00837230868637562,0.0029291626997292,-0.00773506751284003,-0.00185591680929065,-0.0128883859142661,-0.00384831172414124,0.00456949835643172,-0.000202392504434101,0.00568450707942247,0.00165988260414451,0.000393968832213432
