"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00730712898075581,0.00692160008475184,-0.00416955584660172,-0.00317898066714406,0.00194170989561826,-0.0104151321575046,0.00195925938896835,-0.00422926992177963,-0.00231816992163658,-0.00884032063186169,-0.00125196506269276,0.000206408483791165,0.0105610694736242,0.00322185503318906,0.00366869289427996,-0.0158819854259491,0.0105615966022015,0.00034282510750927,0.0135845169425011,0.00441570254042745,-0.00451712403446436,-0.00190485664643347,-0.00869720429182053,0.00350831751711667,0.00152827601414174,3.70966190530453e-05,-0.0114219225943089,-0.00563624780625105,-0.00536844227463007,-0.00185534078627825
"12",0.00138610112480819,0.00193275639321655,-0.017535001039505,0.00272227474488318,0.0068080616183579,-0.00690861558541656,0.00537391472607851,0.00303950323723257,-0.00265319203026593,0.00373265007510781,0.00414497079327703,0.00945078860968351,0.00327190267853439,-0.00209045526571572,-0.000558024970814586,-0.0171407759189606,0.00670684641227126,0.00536841573193669,-0.0145569834858179,-0.00543258246034384,0.000163690157933161,-0.000241001645918004,-0.0123695824295282,-0.00791123695671558,-2.07783996302169e-05,0.000102138044894673,0.005782350897789,-0.0135777546092868,-0.00213597668334842,0.00324908527545631
"13",-0.00909816008061171,0.00224841479212046,0.00622291443869472,0.0107051534578204,-0.00357046816498041,0.0110595384612679,-0.00676384381949902,-0.00911865290254354,-0.00472063943743706,0.0118926912546158,-0.00148994219489396,-0.000410026928875595,0.00193381181452423,0.00179630715865642,0.00120059947948903,-0.002860511187464,0.0140799898654222,0.00116242712829262,0.00588710699230433,0.00151443085633218,0.00238535203970969,-0.000990091008134186,-0.0148532325401902,-0.00022484955843538,-0.00227404176257551,-0.00299639580771327,0.00204196758568287,-0.00248388038016856,0.00499964831396937,0.0175877790898085
"14",0.00178995367605239,0.00809474196285009,0.000389438413549215,0.0112129980698228,-0.00152765889652073,-0.0249031558632851,-0.00642395671457052,0.00517858844250441,-0.010954923927784,-0.0040015853010118,-0.00577600486576557,0.0144851049408317,-0.0062080342322588,-0.00392030412331223,0.0048289867118001,-0.0126511715352535,-0.00760628702118993,0.0011851693270728,-0.012687616981566,-0.00265904515981674,-0.0103051606565714,0.0167527701705694,-0.00580713478848338,-0.00359203270636499,-0.000628968235105276,0.0048376745544374,0.00437368080019951,0.000104081627796404,-0.0036279649939388,-0.00181657948996872
"15",-0.000521838606800884,0.00812894199043512,-0.00723425578325987,-0.00841360725462437,0.00200814451090991,-0.003042864613235,0.0065721976570785,-0.0118214953690767,-0.000296136771794409,-0.00222007068805397,-0.00392512883991003,0.00315992697142065,-0.000317479920340702,0.00147249037399888,-0.00164856004994363,-0.0142133133485913,-0.00275997538119555,-0.00936486572027206,0.0034955230075866,0.00961820688098669,-0.00547605799511075,-0.00473437830805779,-0.00332613266073167,0.0218834709376097,0.00252641853876412,-0.0149395065382123,0.00102967920247465,-0.0111671090126038,-0.0115691050887108,0.00444010039791465
"16",-0.00188056658953428,0.00541993509978056,-0.0047888564877212,-0.0045190742239356,0.00351407029666007,0.00336159160360694,0.00687167374417186,-0.00727662583813071,-0.00377736892551184,-0.00464173778891563,-0.00310401152819395,-0.00468270992860198,0.0460080802440643,-0.00485390843823552,0.00213744072243571,-0.0227502137422562,0.00238879187963903,-0.00597990350797772,-0.0142682958394289,-0.00635422021150589,0.00222883047536016,-0.00172760640271008,-0.0104854479432106,-0.00704190554097295,0.000789098325185478,-0.0180810783058405,-0.014439488761127,0.00362114817835391,-0.010823224671185,0.00203440338373184
"17",-0.00315617374144495,0.018024442717433,-0.0114974100142717,0.000731737003661692,-0.00215209322050214,0.0103169288486242,-0.00958029460161924,0.0014144399901852,-0.00314499111846089,-0.0117493625730276,0.00843808613717556,0.00133271911181509,0.0250981282442808,-0.0031374990940094,-0.00127067230641842,-0.0119245843961835,-0.00711814919486642,0.0073684249073267,-0.00189062859863043,-0.00642976211383939,-0.00853249803185463,0.000653426279313862,-0.0130089065060019,-0.0126862339675426,-0.0023127025924623,-0.00759605783969164,-0.00705566443502903,-0.00380361103452742,-0.00127748562954366,-0.00441595120355487
"18",-0.0102779027074575,0.00846262462437153,-0.0204381085932255,0.00114616251084954,0.00241286028176546,5.66354938200675e-05,0.00516192335635424,-0.00512829422950745,-0.00376317417249084,-0.0111487237736583,-0.000352719449438155,-0.00286225182935596,0.00014589712372981,0.00079836422810331,-0.00312703312374651,-0.00209715776145458,0.00525728799402714,0.00548372557386756,-0.0147355943918228,-0.0105762174353004,0.00442855153232813,-0.0070637590251863,0.00262413430027664,0.00120237946975976,-0.00102292373776436,-0.00339790619909763,-0.0102423382923007,-0.000798360619228333,0.00574015686288476,0.00354658951982856
"19",0.00978698395192623,0.00554578239098191,0.00797436758875847,-0.0173384919762611,0.000891121686436236,0.00188843451905996,-0.00609802221879363,-0.00459815422073007,-0.00198299693875015,0.00673886062577367,0.00395196629688144,0.00032633772934787,-0.00629958370700479,0.00979537330567837,0.0035660567227751,-0.0173850562423468,-0.00508584082126617,-0.00494259782135487,0.00683911982923746,0.00651154248043895,0.00438550813123584,-0.00524301175028086,0.00625946884974837,-0.00720414146780968,-0.00115434709005058,-0.00527736498042941,-0.0065016383305192,-0.00833987165242434,0.00614478951320052,-0.0105116404592991
"20",-0.010441611520946,0.00597313512116671,0.00538560235872865,-0.0307787135243416,-0.00370622426271439,0.000392045447370037,0.00712228566408157,0.00160572968889028,-0.00639232015237212,0.00486398302018642,0.00230511697009206,0.000761114177294075,0.00423032324761152,-0.000675810675602406,-7.1136571932584e-05,0.00320587796159089,0.0240183640271425,-0.0139215840026736,-0.00275078020058572,0.00182475731708109,-0.00352780055254698,-0.00254140351898968,0.00253088236786425,0.00408131303265691,-0.00248049828223884,-0.00102769304066896,-0.0154931303113699,-0.00381515850313008,-0.000698634772561491,-0.0115435449406505
"21",-0.00382688292302191,0.00944130215793848,-0.0026421919465065,-0.0142620336264372,0.00281439488753676,0.0014578482368961,-0.00443021301180124,0.0128039605915546,-0.00535911368206143,0.00258586229756474,0.00131779094226658,-0.000248667813139036,0.00549281761050224,-0.00334039307199419,0.00263792229816318,0.0109000811353326,0.00340984016656876,0.0102786468341947,0.00206953776068985,0.00803774781525135,-0.00327985873445868,-0.0110730426385999,-0.00253457599319518,0.00746435672044754,0.00478559779003263,-0.0100691998377442,0.00300279608927667,-0.0015123444609344,0.000188945981790312,0.00281684566289186
"22",0.000399654411012307,0.00374570908024907,0.00816768035292625,-0.00120987684931606,0.000465362885734066,0.0048488681204617,0.0130677167326212,-0.00849377550184727,-0.00651487335562706,-0.00539522897452116,-0.0051889019086957,0.000973762187641114,0.0117753548547626,0.00275242258794606,-0.000255690451012924,0.00167652009986341,0.0080492626875639,-0.00251965201459825,-0.009792217053473,-0.00937332306057215,-0.00654487824067473,-0.00608553318306804,-0.00439988495782018,0.0164370331913233,-0.000710092834196985,-0.0143554694950581,-0.012038879096508,-0.00705402670428157,-0.00690026069059968,0.00218233023770154
"23",-0.00385017716325819,-0.010902444832027,-0.006176698487252,-0.00674936827272177,0.00159045658074319,0.00295499619096518,-0.0224493183195591,0.00569623522460461,-0.00276733608916402,-0.0115288952365518,-0.00672431103885174,0.00330615718849003,0.00333245261572301,-0.00159662100486457,0.000301749416394159,-0.00298004527576268,0.00931669026613235,-0.00400491757318377,-0.00104931322857738,-0.00212142872624099,0.00044405396329239,-0.00393114564940333,-0.00122570898383856,-0.00890718773007393,-0.0105916950851679,-0.00470195291563869,-0.00745287351310253,-0.0129856849089265,-0.00182113936170936,0.00894964579492807
"24",0.0108131524175406,-0.00369382603093982,-0.00524271512404084,0.00255670421756804,-0.00218523223884404,0.0104727810248733,0.00866276025772095,0.00161582452710718,0.00152445281855762,-0.0161526408046484,0.00622595706954598,-0.000519079621881247,0.00152003217954189,-0.00251840404234827,0.00313369766809046,0.00207447865977883,0.0128203881904483,-0.0117683727294207,-0.0150108151137829,-0.0103555265814066,0.000330659822793677,0.00231146160513163,-0.00562640093266964,-0.0173794031143188,0.00310837174765766,-0.00580218946561217,-0.00243094586767256,0.00358473300002515,-0.00853538047522306,-0.0108251981437206
"25",0.00919480249285698,5.66346207051538e-05,-0.0155217284336686,-0.00937964115291834,-0.0015115657588467,-0.00196705455891788,-0.00046382550499402,-0.00252325623296201,-0.00446153478696942,-0.000901723920833319,-0.00258848466910422,-0.00364251527935266,0.00141698913648725,0.00866389833390713,-0.00523900566622615,-0.00409987708553672,0.00314056291244924,-0.00637814868241549,0.0106568913906813,-0.00117285898886621,-0.00292285718023777,-0.00716746784746647,-0.015646880492568,-0.0031779611017555,0.00170451949816197,-0.00439823651686311,-0.0107356477528811,-0.00113290699664503,-0.00277916365303099,-0.0010599255328998
"26",0.00311162392608821,-0.0076515469700098,0.00528105953708291,-0.00288225128315389,0.00334169855341315,0.00646877894178033,0.00596901262179017,0.000405655067879707,-0.00340471160598099,0.00719803012907505,-0.000894539000000805,0.00451895920559764,-0.00101941544562578,-0.00669575901702046,0.0040299971587956,-0.0103166457265615,0.000276295380899683,0.00586915900930762,-0.0181936156004667,-0.00630991719663143,0.000734999077394605,-0.00809599459171295,-0.00501855136826634,0.00890212319791317,-0.0110690966248512,-0.00598572660237551,-0.0126721374690533,-0.00348828989081085,-0.00381135172210634,-0.0113437846302986
"27",-0.0106691000983119,0.0108223669230938,-0.00798036344349384,-0.0130202379077673,-0.00314483791589737,0.00710215931758285,-0.013555514626205,-0.00905595161020756,-0.0111550251021981,-0.000830533914268017,-0.00414665322750807,-0.000883099040947855,-0.00408127857372165,-0.000539173954166472,-0.00179631728678942,-0.014048564247787,0.00320651615038514,-0.00283909309655428,0.00912152230739594,0.000220050089410506,-0.00760422181338072,-0.000785780837759376,-0.000552202574908733,0.00799534469842911,-0.000937793171033263,-0.013163847848773,-0.00806326698511839,-0.00568203488364816,-0.00814742036163807,-0.00352331646718085
"28",-0.00487255956977606,-0.010479268617928,0.000310932169668376,-0.00111843412742019,0.000734607630874962,0.0113860806450248,-0.0156635139137506,0.00833049137145281,0.0047832946293056,-0.00263296905905008,0.00518608652055264,0.00107047450728714,0.00294996099546552,0.00125875510275364,-0.000590916955843568,-0.00449284445494413,0.00153173529542983,-0.000255611696047708,-0.00636298954486847,-0.00946078263223171,-0.0025636435020715,-0.000819449138361961,0.00498259346932173,-0.00656037498265505,-0.0100805340334773,-0.0179739631712437,-0.0122159821912646,-0.000937224482186139,-0.00201454712077975,0.00836392771452665
"29",-0.00240596197545528,0.00298250513151288,-0.0178368203341961,-0.00739226909354329,0.0024151427205652,-0.000938187353312969,-0.0206199567764997,-0.00898549985140562,-0.00663548661395907,-0.00325295957736671,0.000657439872156829,0.00695501454174519,0.00923227146267891,-0.00493034021928906,0.00258987979032099,-0.0238419249653816,0.0160969384014606,-0.0033930332865566,0.00665123760700226,0.000769900274462998,-0.00778552331030369,-0.00320776598528028,-0.00404057092964649,0.0017266635550186,-0.00624675862491131,-0.0167126525193453,-0.00970052741467953,-0.00702330144122243,-0.0024222384672612,0.00656756060197949
"30",-0.012286089360714,0.00971327163279057,0.000230776015087031,0.0078256456181407,0.00579817360267043,0.0124121615663171,-0.00382040021941066,-0.00201430614106357,0.00208566291257739,-0.0140135493129492,-0.00118996028322726,0.000479785958305001,0.00262422184459865,0.0006592171266675,-0.00387259782291949,-0.018463883548975,-0.00994472112506628,-0.000427121442044154,-0.013450875878334,0.00268482510000467,-0.00652421452105045,0.00975582748651505,-0.00388202560134232,-0.0151007119566202,-0.00634144246578217,-6.10556307947263e-05,-0.000109241540485527,0.00270666158758104,-0.000175164474057965,-0.00153050106018782
