"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00272083887830377,-0.000388511107303202,-0.00384165556170046,-0.0044585345312953,0.00761373760178685,0.00411680992692709,0.00122404168359935,-0.00362073560245335,0.0180680472403765,0.00266338232904673,-0.012724332511425,-0.0103857843205333,-0.00130659260321409,0.00114394433330745,0.00179933628533036,0.000550188880879432,0.00247458531521261,0.00425667688250542,0.00274599296972156,-0.00188358337618411,0.00339266704395413,-0.0053036930039525,0.00246710423380136,0.000626123102847487,-0.00122856302186847,-0.0015754388878122,0.00285454234108329,-0.000554720696527511,-0.0070043564774096,0.000293666205834597
"12",0.00196271250024438,-0.00454793125391006,0.00902369618415833,0.0104844281449914,0.00335389864630997,0.00291185127571225,0.0032437068875879,0.000295316887786612,-0.00547905033454299,-0.00308473757468164,0.00439309701323509,-0.00513418950140476,0.0019987509585917,0.000827888201456517,-0.00759404338896275,-0.00689598871394992,-0.00206572748720646,-0.00212969840504229,0.00498258601874113,-0.00123123486991972,0.0138604799285531,0.00937228091061115,-0.00646606041118503,-0.00520505616441369,0.00514978123828769,-0.000710387714207172,0.00734470831230283,-0.00333025446161628,-0.00664676213636994,0.00317778415046632
"13",0.00326398084871471,-0.0108337895944715,0.00945070013403893,0.0121899964287877,0.00324324984103441,0.00272586639039218,0.00223248009569943,0.00309478491544724,0.00118679273873568,-0.00548283290117979,-0.00556002510711551,-0.00438098981976509,0.00680496543645859,-0.00176633999217302,-0.000833693833556026,-0.00733728241175413,0.00494080828502774,0.0070239994674921,0.00309548969380558,-0.00323539809323847,-0.00250023114494979,-0.00317230983637273,-0.00308059412054718,0.0117422947660089,-0.000504350406117737,-0.00866117980331182,0.00973212625831366,0.00382079626433551,-0.00311371986754239,0.00173837598413229
"14",-0.00079293065937236,-0.0109626203775406,0.0165187455713749,0.00209307274781168,-0.00185412052087486,-0.00574371311813593,0.00963413901627064,-0.0041382098570466,-0.0199080184102058,-0.00618474511429667,-0.00160473654977977,-0.000196583263459615,0.00265581347048283,0.00182250281795859,0.00067323463736102,0.000898048398084939,-0.0139206247404218,-0.00330802774988115,0.00341699924319983,0.00141985272057354,0.00420277565717697,-0.00483311759307981,-0.000792105041909963,0.00340571952983737,0.000748702383134514,-0.00389018119312823,0.00245027453638613,-0.00537560088559985,0.00304539850912988,0.00433656945824623
"15",-0.00203029834665358,-0.0128324991092086,-0.00451549747958779,0.00751091493293643,0.00532243633642793,-0.00328785856254399,0.00109807658009231,-0.000234388498938642,0.0103746671229601,-0.0120320022106171,-0.000327339861541986,-0.00352104683406651,-0.00149005919229239,0.00523353694006801,-0.00752003071829677,-0.00529831508174539,-0.00728846015408635,0.00162626558449119,0.00402757013216615,0.00728270411491394,0.00261902972124517,6.08165137236938e-05,-0.00419499725103378,-0.0019030412659049,0.00265544350259006,0.0148841831833124,0.00648658582940698,-0.00428174762055278,0.00281129870563745,-0.000999147654511034
"16",-0.00294377049431205,0.00763418432325125,0.0105226822197437,0.00370289385318756,-0.00397876650094986,-0.00493323523551226,-0.00559172546491027,0.00732527673244476,0.00579868908971548,-0.0153158800676465,0.000726531899999827,0.00477460585534573,0.00329310982488096,0.00241418811492622,0.0107433712109923,-0.000272096775006503,-0.00468450784683228,-0.00422167498618364,0.00303733861073852,0.0044315978884697,0.00578433042392135,0.0046160314232111,0.00273961154744029,0.00871068425476551,0.00186357751954347,-0.00219882978126407,0.00890187453478575,0.00278877071104944,0.000942887680139393,0.00281518185511231
"17",0.00380871491506696,0.0117810284718871,0.00152780825737864,0.00888196192681789,-0.00216816901229322,0.00640590488910675,-0.0062468284741044,-0.000408928084652871,-0.000665402272716165,0.00257093459367752,0.0101464400067925,-0.00131663645152003,0.0013586285058409,-0.00097698497120291,0.01054304279387,-0.00236283265985548,0.000290483090793714,0.000846104347147048,0.00599778955802321,-0.00129973422735929,0.00209055258892477,0.00243660341948271,-0.00635187746956944,0.00433321623131633,0.00140911829657853,0.000496600870974362,0.00443963380530477,-0.00414134794846177,-0.00118318409658968,0.00449613574892282
"18",0.00324001745320857,0.00806806329637766,-0.00052775110816583,0.00140305189415812,-0.00834494549781084,0.00500264065340161,-0.00472494727000594,-0.00264440197497606,-0.00782071612775326,-0.00982488971203566,-0.0202988851815462,-0.00495064212009311,0.00105237984098494,0.000383876234991476,0.000516043859533966,-0.0101126646623015,0.0114449774846435,0.0100853852927685,0.00765290716663003,-0.00101942906621844,-0.00296690571121871,-0.000367728905985132,-0.00691177230328321,0.00453355256468058,-0.00339184259064496,0.00604046881198883,-0.000218417349969968,-0.0062958225607872,-0.00255160965025425,-0.00689210835844278
"19",0.00105237425304949,-0.00216063461266458,0.00221857125870883,-0.00994816049933434,-0.00332164741121233,0.00570174027234316,0.007088718470186,0.00314186071045697,-0.00130638154223561,-0.00978682655841112,-0.011432352475822,-0.00055087060900405,-0.000889846065547317,-0.00420123245567083,-0.00826654490083456,0.00529470201581717,0.0108128292486072,0.000591065909247845,0.00230313441716135,0.0050953202880919,-0.00453626178205013,0.0073966127820313,0.00258358265273273,0.00442954106256366,0.00401609716936946,0.00278997933492064,-0.000311483221594244,-0.00176055543124676,-0.0117776514962316,-0.00473136641085148
"20",-0.00323071423918009,-0.00607590656727552,-0.00264214561320841,0.0160921085625887,-0.0054507446475327,-0.00190131575800478,0.00332027045078576,0.00122365797869861,0.0132168279960752,-0.0164079945534468,0.00705114332959056,8.34745005704463e-05,0.00714080827310681,0.00458095129579306,-0.00432419311255217,-0.00166855531278998,0.00224048946984112,-0.00207412196323276,0.00637070881202817,0.000891881762072444,0.0070069907233119,-0.0027640291955322,-0.00131947454065084,0.00099786464124918,-0.00755936605855823,0.00179269828367978,-0.00576034188270569,-0.000162862736033276,0.000807987002190202,-0.00149349507410079
"21",0.00193529401440173,-0.00510092917829752,-0.0113984206691384,5.6714539823588e-05,0.00521509116515517,-0.00317791826091707,0.0174324903637171,-0.00152731651905924,-0.0145003693178296,-0.0201439820230007,-0.00179335393477231,0.0051060444675386,-0.00130556046497077,0.00191950879525393,0.00126501556951553,-0.00267839268781245,0.0080615384504199,0.00620914902538061,0.00356825534254313,-0.00146939337719232,0.00323653919622302,-0.00327129638753831,-0.00290221511386335,-0.00356300850398839,-0.00555900856852531,0.0063535226508975,-0.00758131453767419,0.00284862029366195,0.00354400579817593,0.0035514181945473
"22",0.00699387118220329,-0.0092587610706687,-0.0105667216703296,0.00956927705556154,0.00178648007567972,-0.000828415679279715,0.00454725977033377,-0.0010222673881799,-0.00532243493944407,-0.00609894329681993,-0.00361547013744712,-0.00934534706175327,0.00215163244865835,0.00185968121513724,0.00349597935564816,-0.00078333931742236,-0.00215839501470327,0.00331367994658649,0.00182993151247501,0.000620520964730531,-0.00267070787958801,-0.00193900160957128,0.0045752814039588,-0.000238546403124928,-0.00638864608481526,0.00233106827363372,0.00459223613142967,0.00188745267223567,-0.00573829840868711,0.00325619522482157
"23",0.00405417336151004,-0.000983306439593434,-0.00489706406369805,0.00584422517567873,0.00180414714850485,0.00670463358983397,-0.00846440810710192,-0.00136569398455322,0.001270642853342,-0.0200518593192101,0.0073808548040688,0.0034249450545758,0.000322956359013915,0.00193910102825612,-0.00278939749114215,-0.0029650442302227,0.000603777356445789,-0.00373123376630247,0.00885357614606619,0.00126211508177221,0.00495963310822845,0.00577007513493299,0.000282517721643671,-0.00617693923413754,-0.00538413133472204,-0.00295043853111565,-0.00363560765981674,0.00175923726055771,-0.00214187148958445,-0.0028867821674794
"24",0.00224767928011715,-0.0053857690654695,0.00428551388904452,0.00454252818599343,0.00074932147981599,0.00971617642790079,0.0206513162702322,0.00337857496924698,0.00467173848301172,-0.00921318773180246,-0.00161236932035536,-0.00586582953110337,0.0101667316630483,0.00218730792403221,0.00962587166577578,0.00575836654752493,-0.00277619762346148,0.0138541990891099,0.00450681336224079,0.00109008280560374,0.00390478549525142,0.0076512168161571,-0.00603957194834948,-0.00420025968924165,-0.00867192447185516,0.00525856111198664,-0.00784576497972012,-0.00173548795282841,-0.00538778258487582,0.00220303982496262
"25",-0.00205237162299454,0.0163245797157288,-0.00183479790575802,0.00705686258152127,0.0102753983810544,0.00365769607014954,-0.0114178890362382,-0.00386226270347834,6.07768997724634e-05,-0.00525482883676887,-0.00413024332374334,-0.0045728120021522,3.32104100380093e-05,-0.00131373095791787,0.00520487455651164,-0.00242431135848165,0.00632270937785506,0.00777392741292715,0.00406907964497805,-0.00547836720943451,0.00259704794734716,0.0087306946516037,0.000779214024078101,0.0043637384660542,-0.00696450658142567,0.00330988620407879,0.0132575901225209,-0.00340155884623528,-0.00083323399303481,0.00236082193441689
"26",-0.00165808841120452,0.000382242986233905,-0.00895790103822947,-0.00272482610307634,0.00310505577363074,-0.00051036145305261,0.00351647124625742,0.00262266467325389,0.000864164612721652,-0.00518730701878667,0.00705077825114131,-0.00763473985716701,-0.00205159280449152,0.0069934232160449,-0.00873683299869299,-0.00282765692099929,-0.00940288230776787,-0.00357494200579822,0.00821140501648188,0.000830372038763016,0.00393752427771688,0.00808594934642315,-0.00580298621207476,0.000361327023711056,-0.00335985748097301,0.00825053453445435,-0.00094766792608425,0.00116148078814149,-0.00141679542139173,-0.00179188349284232
"27",-0.000580062274821103,-0.00228927354328334,0.00175902177579701,0.0014960989356041,0.000727175269275904,-0.00453979754820466,-0.0110919866710901,0.00841253064572811,-0.00169920257758349,0.00912853516638279,0.00580301228910685,0.00560634350404143,0.00843001995235682,0.00109163019806147,0.00106876774225384,-0.00495114363729954,-0.00125710829161108,0.00424351403489709,0.00175383570604026,-0.00272127613425255,0.0045899236574769,0.000356850359821692,0.00674144504591823,0.00307650747708976,-0.00203695241361856,0.0121570834890008,0.000993444351479411,-0.0045811110176146,5.92396645515691e-07,-0.00647516362369061
"28",0.00935508590191603,0.00588729279115796,0.00538101699203253,0.000997103867121041,0.00509750889614224,0.00226550782099366,-0.00214749970473349,-0.00232161697931588,0.00440033292397857,0.0118019068613648,0.00667627435177565,-0.00211809412576258,0.00243967957794666,0.000844107125885785,0.000469651451567188,-0.00258642039261758,-0.00112332066055387,0.00153117580339313,0.00383585505187511,0.00205800635740161,0.000738678383640945,0.00342312827706337,-0.00116964348126203,0.00394289800897241,-0.00332945748232305,0.000352515577105805,0.000476807996165007,-0.00446635158732533,-0.00253648473881185,-0.00392547249794006
"29",0.00890001654624939,0.00490762153640389,-0.00540929846465588,-0.0091979131102562,0.0030305883847177,-0.000468850164907053,0.00855149328708649,0.00273007643409073,-0.00352547480724752,0.000469473889097571,-0.00744826206937432,-0.00503319408744574,0.000443609082140028,-0.00205507944338024,0.00027644113288261,0.000955489580519497,0.00176709913648665,-0.00201669405214489,0.00841651950031519,0.00333473109640181,-0.00235924636945128,-0.000303057488054037,-0.00496733747422695,-0.0037250486202538,-0.00017903970729094,0.00627962360158563,0.00469480268657207,-0.00153820146806538,0.00991780590265989,-0.00296322116628289
"30",0.000876945501659065,-0.00795197952538729,0.00661924574524164,0.0131432926282287,-0.00719969207420945,-0.00327057763934135,-0.0100624142214656,0.000783516210503876,-0.0107703115791082,-0.00871822889894247,-0.0038481920491904,-0.00441741989925504,-0.00180049985647202,-0.00134817708749324,0.00145385367795825,-0.00508788228034973,0.00155888521112502,0.0026730615645647,-0.00363239250145853,-0.000382051046472043,0.00449134083464742,0.00219270261004567,0.00547278206795454,0.00876507628709078,0.00102901959326118,-0.00146236200816929,-0.00368590815924108,-0.00586469518020749,-0.00650002574548125,-0.000762363080866635
