"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00919071026146412,-0.00300244032405317,-0.000640775600913912,0.00554564176127315,0.00710537703707814,-0.000485209980979562,0.00441744877025485,-0.00431735394522548,-0.00579647067934275,-0.00582463433966041,0.00172046106308699,0.00222071539610624,-7.26398066035472e-05,0.00976432859897614,-0.0072381878271699,-0.00184487283695489,0.00704421661794186,0.00324462703429163,0.00479122763499618,-0.00386918499134481,0.00122619408648461,0.0052182748913765,0.00364362332038581,0.0162454843521118,0.00332808610983193,-0.0109560275450349,-0.00781023409217596,-0.00115422322414815,-0.00441451231017709,0.00539513491094112
"12",-0.00469458196312189,0.0113602867349982,0.00138684257399291,-0.00651824381202459,0.0126612801104784,5.38343956577592e-05,0.00254651857540011,-0.00105065223760903,-0.00302302069030702,-0.00724379392340779,-0.00169690488837659,-0.00768416142091155,-0.00379181909374893,-0.00400881329551339,-0.0017301362240687,-6.63525715935975e-05,0.00136591703630984,-0.0098971975967288,0.00086285307770595,-0.00151011440902948,0.00284711504355073,-0.00473411055281758,0.00284653925336897,-0.00183709990233183,-0.00449088728055358,-0.0052038193680346,-0.00442556198686361,-0.00589245837181807,-0.00580925773829222,-0.00318635418079793
"13",-0.00620436202734709,-0.0013236606027931,-0.00197230535559356,-0.0166012346744537,0.00879629421979189,0.00222855806350708,-0.00351846660487354,0.0133215682581067,0.00453880522400141,-0.0102572916075587,0.00184413115493953,-0.00133175973314792,0.00279544247314334,-0.00486694229766726,-0.00979395490139723,-0.00417363829910755,0.0037338207475841,0.0046523860655725,-0.00142561329994351,-0.00118939788080752,-0.00238520023413002,-0.00551021005958319,-0.00557089643552899,0.000459632981801406,-0.00605269614607096,-0.0137251140549779,0.00482878834009171,0.00495849968865514,-0.00816220976412296,-0.000802232883870602
"14",0.000880950945429504,-0.00486536556854844,0.00288629438728094,-0.0144247319549322,0.00230288878083229,-0.0047390847466886,-0.0023455610498786,0.000239860120927915,0.0110280672088265,0.00950840022414923,-0.00304448371753097,0.00496379984542727,0.00338411470875144,0.00369218015111983,0.00352636282332242,-0.00222935783676803,0.00122414354700595,0.00813717395067215,-0.0106666516512632,0.000552225508727133,-0.00206715078093112,-0.00553748989477754,0.00186960061546415,0.00190064625348896,-0.00623852759599686,0.00581133598461747,-0.00303133227862418,-1.62569449457806e-05,0.000844947120640427,-0.00619720108807087
"15",-0.00203525507822633,0.00159962323959917,-0.0016142032109201,-0.0034091433044523,-0.000517470412887633,-0.00103465036954731,0.0066767898388207,0.00176274846307933,-0.000152075008372776,-0.00344499037601054,-0.00522187259048223,0.000871385098434985,-0.000665388710331172,-0.000563219306059182,-0.00470761628821492,-0.00865931529551744,0.00155439181253314,-0.00155329890549183,0.000971467816270888,-0.0046639908105135,-0.00652901036664844,0.00352562149055302,-0.00363566447049379,0.000945788284298033,-0.000734085857402533,0.00303525198251009,0.00117619207594544,-0.00240996037609875,-0.0025662996340543,-0.0110345473513007
"16",-0.00890293996781111,-0.0106883142143488,0.00212876521982253,-0.00563709670677781,0.00503253843635321,-0.00428701285272837,0.0111139621585608,-0.00182500435039401,-0.00164048559963703,-0.00625699572265148,-0.00397471757605672,-0.00450209714472294,-0.00125523493625224,0.00646222429350019,0.00112696120049804,-0.00838868506252766,-0.00331504363566637,-0.00563715072348714,-0.00406545214354992,0.0048211133107543,0.00359654659405351,0.000700731296092272,-0.00451742764562368,0.000993680441752076,-0.00278612389229238,-0.000277917279163375,-0.00294287782162428,0.00206333911046386,0.00211924477480352,-0.00664869835600257
"17",0.00269191269762814,-0.00944588333368301,4.6281136746984e-05,-0.00153057894203812,-0.00648434553295374,-0.00132348714396358,-0.00330896070227027,0.00558494124561548,0.00512609351426363,-0.00339523586444557,-0.00465183984488249,0.00361957121640444,-0.00551539147272706,0.000770669954363257,-0.00544437672942877,0.00384380831383169,0.00111882598139346,0.00171196868177503,-0.00875023193657398,0.00143852364271879,-0.000238833163166419,-0.00305778998881578,-0.00456397468224168,0.00346520473249257,-0.00892583839595318,0.00463315192610025,0.00608999608084559,-0.00387129071168602,0.00245201820507646,-0.00149999186396599
"18",0.0067544118501246,-0.0075295097194612,-0.00127682054881006,-0.00903141964226961,-0.0182172730565071,0.00284662935882807,-0.00108475959859788,-0.00474219117313623,-0.00375674827955663,0.000416735885664821,-6.5715255914256e-05,0.0049758586101234,0.00301673891954124,-0.00183736626058817,-0.0103648696094751,-0.00638377433642745,0.00742192100733519,0.00796539150178432,-0.00738829374313354,-0.000986180850304663,-0.00468645244836807,-0.00042517579277046,-0.00416019465774298,-0.00139913032762706,-0.008195536211133,3.40705810231157e-05,-0.00321368034929037,-0.00395042914897203,0.00242271739989519,-0.00427841115742922
"19",-0.00364512973465025,-0.00314926891587675,-0.000294534373097122,-0.00313297216780484,-0.00465210760012269,-0.000633853778708726,-0.0031604552641511,-0.00184376526158303,-0.0077815018594265,-0.0114096067845821,0.000395162467611954,0.000618090678472072,-0.000461869582068175,0.00429647136479616,-0.00499014789238572,-9.2603026132565e-05,-0.0024019037373364,-0.00279247108846903,0.00495098950341344,-0.000651902053505182,0.00220062886364758,-0.00527682760730386,0.0003587516839616,0.000596859084907919,-0.0016564114484936,-0.00372872711159289,0.0055546504445374,0.000306777306832373,-0.00887117721140385,0.0051710125990212
"20",-0.0113920131698251,-0.00242300075478852,-0.000825808790978044,0.00100886810105294,-0.00467331614345312,-0.000996189191937447,0.00665085576474667,-0.00200614216737449,-0.0109142921864986,-0.0128030693158507,0.00288911256939173,-0.000377603544620797,0.00837766192853451,0.00554116768762469,-0.00627574324607849,0.00025053063291125,0.00308765773661435,-0.00616833195090294,0.00197553541511297,0.00133763381745666,-0.000506422657053918,-0.00135080202016979,-8.30044373287819e-05,0.00185085844714195,-0.00339755951426923,-0.00176754745189101,0.00100537587422878,-0.002176349516958,-0.00655656680464745,-0.00806812196969986
"21",0.00185204297304153,0.0017657745629549,0.00131670106202364,-0.0126080354675651,0.00422925921157002,-0.00464939791709185,0.00430180737748742,0.00158251903485507,0.00302055664360523,-0.0116310510784388,-0.00132942292839289,-0.00492695067077875,2.21640621020924e-05,-0.0036556797567755,0.00970044266432524,0.00632237968966365,0.00251413346268237,-0.00783209875226021,-0.0134356804192066,-0.00398719683289528,-0.0071359034627676,0.000312880903948098,0.000403200421715155,-0.00930188782513142,-0.00522686308249831,0.00277010025456548,0.00825003441423178,0.000981272547505796,-0.00710350787267089,0.0029541882686317
"22",0.00781013537198305,-0.0142062129452825,-0.00418570917099714,-0.0134551553055644,0.0058823567815125,-0.00142579921521246,0.0119630033150315,0.000365294370567426,0.00975953601300716,-0.0147811863571405,0.00699343951418996,0.00254183309152722,-0.00315926922485232,0.00930979754775763,-0.0111549589782953,-0.000989912659861147,-0.0013620430836454,-0.00324900285340846,0.00605534575879574,0.00069949624594301,0.00624059047549963,0.0126030277460814,-0.00204288796521723,0.00328819546848536,0.00306519982405007,-0.00361325358971953,0.000788104371167719,-0.00218523247167468,-0.00344641460105777,0.00176651577930897
"23",-0.00824484135955572,-0.00501555996015668,0.000490716425701976,-0.0130254309624434,-0.00489170616492629,0.00168244109954685,-0.0167449917644262,0.00267832400277257,-0.00551454955711961,-0.0114717399701476,0.000904046231880784,-0.00202313391491771,-0.000923074025195092,-0.00133643660228699,-0.0108560817316175,0.000259153865044937,-0.00659199524670839,0.0091412914916873,0.00325538590550423,0.00262503512203693,0.00320250471122563,0.000934424344450235,0.00373913440853357,-0.00125115225091577,0.00511777261272073,8.92226889845915e-05,0.00222024158574641,0.000115676077257376,-0.00375208468176425,0.00109789101406932
"24",-0.00637861294671893,0.00273037981241941,-0.00299840420484543,0.000381591555196792,0.00690629566088319,7.46592704672366e-05,0.000202443683519959,0.0050381007604301,-0.0176729131489992,-0.00541633274406195,-0.00996672641485929,0.00299423956312239,0.00948209315538406,-0.00210850685834885,-0.0070819309912622,-0.00166035222355276,-0.00195140007417649,-0.000935299089178443,0.00827002245932817,-0.00325000914745033,-0.00184033438563347,-0.0027888105250895,0.000703284458722919,-0.00195785332471132,-0.00587350130081177,-0.0048890677280724,-0.00450710719451308,0.00521216029301286,-0.00665902113541961,-0.00224124430678785
"25",-0.00121355091687292,-0.00579596543684602,-0.000589719624258578,-0.00344817293807864,0.0005653818952851,0.00326978880912066,0.00829732976853848,-0.00350936292670667,-0.000116194030852057,-0.00815891101956367,-0.00421740487217903,-0.00134181173052639,0.000232651247642934,0.000454696535598487,-0.00488219782710075,-0.00729901529848576,0.000941074744332582,-0.0157860685139894,-0.00173540343530476,-0.0013152357423678,-0.00541321374475956,0.00379995396360755,0.00370208523236215,-0.00294375861994922,-0.00811826251447201,-0.0102161038666964,-0.00373702007345855,0.0029567654710263,-0.00601921509951353,-0.00687527284026146
"26",0.00401096884161234,0.00111819920130074,-0.00151604076381773,-0.0185923427343369,-0.000179317401489243,0.00201868894509971,-0.00337489042431116,0.00143354816827923,0.00450446689501405,-0.00949542317539454,-0.000517896434757859,0.00864483788609505,-0.00582288485020399,-0.000175649605807848,-0.00320093263871968,-0.00494657456874847,0.000807984673883766,-0.00538322515785694,-0.0066254916600883,-0.0021893831435591,0.00222196988761425,-0.00148147298023105,0.00395771255716681,-0.00603724643588066,-0.000930075766518712,-0.0108154220506549,-0.0172105841338634,-0.00477640004828572,-0.012369223870337,-0.00812494475394487
"27",-0.0063697025179863,-0.00322208576835692,-0.00063146895263344,-0.0189402140676975,0.0121765704825521,-0.00148315471597016,0.0163506343960762,0.000625339162070304,-0.00245678960345685,-0.00360461417585611,-0.00283432635478675,-0.00357542489655316,0.000382607686333358,0.0030665504746139,-0.00549696944653988,-0.00117865379434079,0.00202621193602681,0.00769660901278257,0.0124845001846552,-0.0006888821371831,0.00262574688531458,0.00432034721598029,-0.000355355878127739,-0.00908467825502157,0.00440365960821509,0.000746603647712618,-0.012839050963521,0.00197745580226183,-0.0136076835915446,0.00618387060239911
"28",-0.0018185751978308,0.00586166186258197,-0.00190650031436235,-0.0171780977398157,0.00945754442363977,-0.00324319489300251,-0.00942425709217787,0.00417050812393427,-0.003342593787238,-0.00397943751886487,0.00400505727156997,0.00409373873844743,0.0121373552829027,0.00489546777680516,-0.00283208978362381,-0.00395312439650297,-0.00415407633408904,-0.00437255622819066,-0.00789279118180275,-0.00310943997465074,-0.00463733496144414,0.0035847641993314,-0.0045281914062798,-0.00784146785736084,0.00152934109792113,-0.00855524558573961,-0.00293103628791869,0.00603372976183891,-0.00631140964105725,-0.00258172722533345
"29",0.000896573532372713,0.0040983441285789,-0.00288979639299214,-0.00895380228757858,-0.00984298624098301,0.00227224361151457,-0.00708937365561724,-0.000828160962555557,0.00247634388506413,-0.00528211845085025,-0.000635660137049854,-0.00316586997359991,-0.00640179961919785,-0.000861202599480748,-0.00902431458234787,-0.00428434554487467,-0.00244274758733809,-0.00170392729341984,-0.0033402182161808,0.00920363422483206,0.00384669937193394,0.00346216349862516,-0.00359676848165691,-0.00289742951281369,-0.00277507863938808,-0.011124555952847,-0.00313629466108978,-0.000988568877801299,-0.00289431237615645,-0.00158018083311617
"30",-0.00188459234777838,-0.00415122834965587,-0.00330328312702477,-0.00579421268776059,0.00272505078464746,-0.00246764719486237,0.00897489860653877,0.0037540583871305,-0.00181377993430942,0.000425294099841267,0.00113235670141876,-0.00181849754881114,-0.00260673090815544,0.00431981682777405,-0.00187013507820666,-0.00186284084338695,0.00283898576162755,-0.00256401905789971,0.00189914379734546,0.00125446810852736,0.00399599922820926,0.00634912215173244,-0.00352862849831581,-0.00113179953768849,0.00772209325805306,-0.00608472479507327,-0.0077876253053546,-0.00136163760907948,-0.00806954503059387,-0.00515662087127566
