"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",-0.00122205633670092,-0.00396567024290562,0.00233070808462799,3.40330443577841e-05,0.00233308086171746,-0.0107274977490306,0.00555013958364725,0.00524247018620372,0.00590384704992175,-0.0132684335112572,0.0037931501865387,0.00090907490812242,-0.0101813357323408,-0.00496752327308059,-0.0020825678948313,-0.0100004840642214,0.00704234233126044,0.00466399965807796,0.00360332429409027,0.000642752507701516,0.00779735669493675,0.00234694429673254,-0.00600078329443932,-0.00346530321985483,0.00912727043032646,-0.0018247781554237,-0.00233166036196053,-0.00593711202964187,0.00483236601576209,-0.00449917418882251
"18",-0.00766393402591348,0.00614070706069469,-0.000489966187160462,-0.0099211260676384,-0.00248542404733598,0.00790395867079496,-0.00453280052170157,-0.00247515994124115,-0.00128716556355357,-0.00546884397044778,-0.0067194988951087,0.00108380790334195,-0.0130751868709922,0.00526017742231488,0.00398512091487646,-0.00415270449593663,0.00362291443161666,-0.00411826698109508,0.00492098554968834,0.00469496566802263,0.00188128091394901,-0.00319688091985881,-0.000408597348723561,-0.00501234317198396,0.00332794198766351,-0.00094006909057498,0.0135816335678101,0.00115503103006631,0.00232090288773179,-0.00169594935141504
"19",0.000857830105815083,-0.00150449213106185,-0.00386770232580602,-0.0066492548212409,-0.00516559323295951,-0.00542417680844665,-0.00116995035205036,0.00501995533704758,0.0030006431043148,-0.0125009370967746,-0.00307044270448387,0.00123761966824532,0.00235945917665958,-0.00595387304201722,-0.00537554547190666,0.00568782724440098,-0.00305185932666063,-0.00318096298724413,-0.0113619640469551,-0.000772073457483202,-0.00749922869727015,-0.00529224658384919,0.0043752733618021,-0.00106372905429453,-0.00604797806590796,-0.00541600445285439,-0.0103635564446449,0.00569853186607361,0.00206324085593224,-0.00462838308885694
"20",0.00259129540063441,-0.00236571743153036,0.00234975363127887,-0.0064944876357913,-0.00071588420541957,-0.00666294014081359,-0.00618568109348416,0.00114054430741817,-0.00184290844481438,-0.00571425724774599,-0.0105823632329702,0.00266519654542208,-0.00502151343971491,-0.000847811519633979,0.000977754942141473,0.00520275253802538,-0.000633832823950797,-0.00211145495995879,0.00442692404612899,0.00569710740819573,-0.00591343594714999,0.00048989977221936,-0.000409575761295855,-0.00593414716422558,-0.00054746464593336,0.00103630567900836,-0.00429276283830404,-0.000413870555348694,0.00350299873389304,0.00147092842962593
"21",-0.00265221134759486,-0.00144096906296909,0.00144672591704875,-0.00132562534417957,-0.000429021922172979,0.00327469874173403,0.00214554881677032,0.00520018255338073,0.00777457980439067,-0.000625568733084947,-0.000798170804046094,0.001598656992428,-0.00676330178976059,-0.00344676664099097,0.00322346342727542,0.00972040090709925,0.000427007529651746,0.000779724912717938,0.00850050337612629,0.00226271012797952,0.00281093316152692,-0.000195322470972314,-0.00206897407770157,-0.00897032953798771,-0.00473324954509735,-0.00163223908748478,-0.00275067868642509,0.000834389356896281,0.00446677999570966,-0.00104303273838013
"22",-0.0159748159348965,0.00614304048940539,-0.00705125462263823,-0.000592805736232549,-0.00244447262957692,-0.00776176573708653,-0.00895582977682352,0.00871183071285486,-0.00168250489514321,-0.0108530595898628,0.00421217549592257,0.000840825203340501,-0.00315447803586721,-0.000694663729518652,0.00178053404670209,0.00623013032600284,0.00488401064649224,-0.00286569725722075,-0.00967665668576956,0.00400196947157383,0.00138540042098612,0.00366015383042395,0.000226848540478386,-0.00244107376784086,0.00722321309149265,0.00479735108092427,-0.00128342618700117,0.00648240093141794,0.00533276656642556,0.00114278332330287
"23",-0.0122925918549299,-0.0106535730883479,0.000128422339912504,-0.000392356800148264,-0.000172765256138518,-0.0111503405496478,-0.00144073320552707,0.00585533864796162,0.00767110334709287,-0.00526605732738972,0.000704860198311508,0.00218711653724313,-0.00315837492235005,-0.000850094598717988,0.00146021484397352,0.00825597159564495,0.0010444768704474,0.000646504224278033,-0.00291716144420207,0.00173834303859621,0.00418576085940003,-0.00657393364235759,0.00483184866607189,-0.00151800201274455,0.00145815580617636,-8.10200581327081e-05,-0.0013404042692855,-0.000577136233914644,-0.00375165441073477,-0.0030336887575686
"24",-0.00581303192302585,0.0031406688503921,0.000267167837591842,0.000130439046188258,-0.000674709852319211,0.00105755368713289,-0.00527246715500951,0.00482707284390926,-0.00176929321605712,0.00255588488653302,-0.00495115062221885,0.00357524631544948,-0.0097474530339241,0.00542040169239044,-0.00388376950286329,-0.00465518794953823,-0.00323341507464647,0.000700784323271364,0.0111376857385039,0.00687087466940284,0.0114722149446607,-0.00437072152271867,-0.00741802947595716,0.00348131684586406,-0.0009498325525783,0.000281772430753335,-0.00830264203250408,0.0014757476747036,-0.00428125634789467,-0.00162355834618211
"25",-0.00864189118146896,0.00379333272576332,0.00564379757270217,-0.000622093095444143,-0.00375643884763122,-0.00648491783067584,0.0105990078300238,0.00855044741183519,0.00566737586632371,-0.00619698222726583,-0.0018033905653283,0.00103166804183275,-0.00845718756318092,-0.000535299594048411,-0.00544227613136172,-0.00672856159508228,0.00562526937574148,-0.00712977396324277,-0.0084334472194314,0.00813061837106943,-0.00655286433175206,0.0057970704510808,-0.00614602910354733,-3.56633099727333e-05,0.00246581831015646,-0.000722726166713983,-0.00516161462292075,0.00256687426008284,0.00336056458763778,-0.00148768536746502
"26",-0.00218240427784622,0.00618286896497011,0.00210831500589848,-0.0088059650734067,-0.00211233063600957,-0.0132527649402618,-0.00637201266363263,-0.00590240629389882,-0.00446898257359862,0.00971690658479929,-0.00184960896149278,-4.6382388973143e-05,-0.0087062856182456,0.00348195130936801,-0.0080233495682478,-0.00361011200584471,-0.000854001438710839,-0.00527447368949652,-0.002553227590397,0.0045963516458869,-0.0124858347699046,-0.000932701863348484,0.000903920736163855,0.00645116390660405,-0.0100062834098935,0.000328035588609055,0.00705162668600678,-0.0133202522993088,0.0084321852773428,0.00370962219312787
"27",-0.000149924657307565,-0.00554182613268495,0.00201237178407609,-0.00477512832731009,-0.000980496290139854,-0.000846111623104662,-0.00219390448182821,-0.00181229948066175,0.00821731798350811,-0.00380723411217332,0.000118679112347309,0.00242039724253118,0.00895163603127003,-0.00162326963618398,0.00138358271215111,0.000479747686767951,0.00207161228172481,-0.00374355725944042,0.0055391313508153,0.002207703422755,0.00475704064592719,0.00286524416878819,0.000791854516137391,0.00268923677504063,0.0117711164057255,0.0022891485132277,-0.000923591665923595,0.00165729387663305,0.00833701528608799,-0.00445374054834247
"28",-0.00151545251719654,-0.00396378990262747,-0.00291329668834805,-0.00138738902751356,0.000854936835821718,-0.00187841104343534,-0.0054745334200561,-0.0010500296484679,0.000829812837764621,-0.00144900858867913,-0.00146252673584968,0.00270558963529766,-0.00311450101435184,0.00623433291912079,0.00826940406113863,0.00247692805714905,0.00154903344810009,-0.00185116496868432,0.00158467702567577,0.00429278146475554,-0.00139093119651079,-0.003673319472,-0.00243979808874428,-0.00239916145801544,-0.00113625742960721,0.00210952758789062,-0.00515332305803895,0.00444936938583851,0.00419625034555793,8.77653292263858e-05
"29",-0.00670560682192445,-0.000470849976409227,-0.00136529107112437,0.00171799282543361,-0.00853725150227547,-0.00944807473570108,0.00223233387805521,0.00628174701705575,0.00465087546035647,-0.0024880247656256,-0.000301495310850441,0.00189962529111654,-0.00693693244829774,-0.00689976708963513,-0.00320514151826501,0.00602999608963728,-0.00228549027815461,-0.000522407004609704,-0.00777996750548482,0.00760903209447861,-0.000563509704079479,0.000824829679913819,-0.00569203309714794,-0.00671350071206689,-0.00178146967664361,0.00136745092459023,0.00328703108243644,-0.000965305720455945,0.0013515813043341,-0.00308786844834685
"30",-0.0057439673691988,0.00044166756561026,-0.00189755647443235,-0.00463472818955779,0.00132857041899115,-0.000607705151196569,-0.00715438695624471,-0.00189317739568651,-0.00424330867826939,-0.00600548414513469,-0.00144843850284815,0.00020682520698756,-8.4659353888128e-05,0.00162704742979258,0.000392524496419355,0.00282686320133507,0.00222657085396349,0.00513708684593439,0.00228273496031761,0.00604965537786484,-0.0018538604490459,0.000824204995296896,0.00118291412945837,-7.92225109762512e-05,-0.0138335842639208,0.00284043187275529,0.00368525297380984,-0.00426972843706608,-0.000257272011367604,-0.00510704144835472
