"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"15",-0.00465799868106842,0.00323786586523056,0.00147005217149854,0.0173196587711573,-0.00248438119888306,0.000318122329190373,-0.00250155827961862,-0.136951193213463,0.00686730490997434,-0.0026113917119801,0.00125651992857456,0.00490965414792299,-0.0180549211800098,-0.0064791408367455,-0.00144091434776783,-0.0171951670199633,0.00412042858079076,-0.00621643615886569,0.0692889392375946,0.00195005466230214,-0.00393509957939386,0.0115197459235787,-0.00690073007717729,0.0112909348681569,-0.00379345798864961,0.00286127021536231,-0.0137348594143987,0.00224354700185359,-0.000799043104052544
"16",0.00694141583517194,-0.00455960258841515,0.00899850949645042,0.00826860591769218,-0.00360998464748263,0.00863006059080362,-0.00572080630809069,0.0424277260899544,0.00481916451826692,-0.0102528920397162,0.0100362859666348,-0.0037693246267736,-0.00140276155434549,-0.00727005954831839,0.000703221128787845,0.00533949304372072,-0.000767350313253701,0.0112388432025909,0.0147259021177888,-0.00346629903651774,-0.00421007676050067,-0.0196947250515223,-0.00605491828173399,0.0046424763277173,-0.0113479113206267,0.0111774289980531,0.0149392038583755,0.00557404942810535,-0.00522531243041158
"17",0.00462617492303252,-0.000205466654733755,0.0060448395088315,-0.00772141292691231,0.00233254744671285,-0.00317488890141249,-0.0011618611169979,0.00804950855672359,0.00186330685392022,-0.00355221633799374,-0.00617371872067451,0.0167794208973646,-0.00545065430924296,-0.000372446171240881,-0.00378797855228186,-0.00603101449087262,-0.00968134310096502,-0.00248367129825056,-0.013979691080749,-0.00381131586618721,0.00189286062959582,0.00209547951817513,-0.00118617760017514,0.0134673342108727,0.00414035469293594,0.00681030703708529,-0.0141629744321108,-0.00038199734990485,0.00219453941099346
"18",-0.012295245192945,-0.0080549456179142,0.0273105148226023,0.00463770283386111,-0.00546788470819592,-0.0128184454515576,0.000101737503428012,-0.00689300335943699,0.000518842949531972,-0.00896151177585125,-0.000886244990397245,-0.00340460077859461,0.00470747426152229,0.00621204311028123,-0.0104910880327225,-0.00852514617145061,0.00741107389330864,-0.00885405763983727,-0.00659547373652458,-0.00789262726902962,-0.00120278389658779,-0.00280595780350268,-0.00276017654687166,-0.00326900673098862,0.00981476157903671,0.00589490961283445,-0.0197489038109779,0.0161144677549601,0.00456428341567516
"19",-0.000512426951900125,-0.00964090880006552,0.0229391269385815,-0.00511422194540501,-0.0125462338328362,0.00846383534371853,0.0016097262268886,-0.0508099272847176,0.0057019148953259,0.0642717704176903,0.000360712001565844,0.00192609103396535,-0.000345098873367533,-0.0057858070358634,-0.00336494855582714,-0.000433459121268243,0.000912409333977848,0.000576411664951593,-0.0147595498710871,0.0042904051952064,-0.00430374313145876,0.0129958316683769,0.0116456979885697,-0.00240384554490447,0.00358923268504441,0.0130011364817619,0.0323075205087662,-0.000433646346209571,0.00352865224704146
"20",0.0210572294890881,-0.0151895936578512,-0.00483754649758339,0.00400171941146255,0.0112172802910209,0.0120696686208248,-0.00578620191663504,-0.023906359449029,-0.00487522035837173,-0.0129684042185545,-0.00345096341334283,0.00333093013614416,-0.00144334626384079,0.0057023256085813,0.00294761196710169,-0.0128219835460186,-0.0033937010448426,0.0183224231004715,-0.0114837503060699,-0.00511205289512873,-0.0037998822517693,-0.00484173931181431,0.00830820575356483,-0.00625211978331208,0.00836008973419666,-0.015755632892251,-0.0258550103753805,0.0122829480096698,0.00308000389486551
"21",0.00135908194351941,0.00757545232772827,0.0224572829902172,-0.011684836819768,-0.00368597451597452,-0.00250440277159214,0.000226123796892352,-0.0147868022322655,0.00260273087769747,-0.0535202361643314,0.0103815281763673,0.00708664860576391,0.00529869133606553,-0.000851485063321888,0.00433773314580321,-0.0210281237959862,0.00610765023157001,0.0106410877779126,-0.00854681525379419,-0.00518299406394362,0.000838983338326216,0.00312198442406952,-0.00472763646394014,0.00146207551006228,-0.00973603688180447,0.00525219505652785,-0.0342607088387012,0.00594333233311772,-0.00450552999973297
"22",-0.011932609602809,-0.00431302655488253,-0.0121469311416149,0.00413545593619347,-0.00787678267806768,0.00813854113221169,0.000511953548993915,-0.0251270961016417,-0.0021378907840699,-0.00912863668054342,-0.0109530361369252,0.010995558463037,0.000954939227085561,-0.00654796231538057,0.0021799118258059,0.00135961244814098,0.00430579157546163,-0.0152512360364199,0.00431727850809693,-0.0115896239876747,-0.00139056565240026,-0.00457300245761871,0.00957120303064585,0.00727469520643353,0.0044371192343533,-0.00939481053501368,-0.00324309384450316,-0.00569347199052572,-0.00347906886599958
"23",0.00416083354502916,0.00909240450710058,-0.0303285345435143,-0.0122967893257737,-1.75438399310224e-05,-0.0302739422768354,-0.00103714631404728,-0.0499611645936966,0.00607720296829939,-0.00313381245359778,-0.00374802085570991,-0.0143420407548547,-0.0022795342374593,0.000569249561522156,0.00215958175249398,0.0118337236344814,0.00951160024851561,-0.0040017100982368,-0.0119735635817051,-0.00773775903508067,-0.00857873167842627,-0.0023559182882309,-0.00225718249566853,0.00722670741379261,0.00764856673777103,0.00234955199994147,-0.00785263255238533,0.0137764997780323,-0.00402303785085678
"24",0.00194112281315029,-0.012227239087224,0.00843567028641701,-0.00281641259789467,0.0039731808938086,0.00228414451703429,0.000523721915669739,-0.0214889161288738,-0.0105437748134136,-0.00608134735375643,-0.00901279225945473,0.0136326048523188,-0.0129973739385605,-0.00129338284023106,0.000966907013207674,-0.0125250043347478,-0.00307067530229688,-0.0067001124843955,0.00470583699643612,0.00268607377074659,-0.00397141231223941,0.00974623672664165,-0.00359351490624249,0.0139523092657328,-0.00726010138168931,-0.00172899314202368,-0.0128360157832503,-0.00385078391991556,0.00398080330342054
"25",0.00151572551112622,0.00418053520843387,0.00796876940876245,9.15152486413717e-05,0.0108567615970969,-0.000839827815070748,-0.00885851681232452,0.0112363696098328,0.00523869600147009,-0.0214924700558186,0.00393166253343225,0.0138648366555572,-0.00179315311834216,0.00417901016771793,-0.00188014609739184,-0.0190637707710266,0.0018718324135989,-0.00229785218834877,0.0012032421072945,0.00748642766848207,0.000996954389847815,-0.0086905350908637,0.00864778086543083,0.0008793143206276,-0.00469623832032084,0.00361789972521365,-0.0076463702134788,0.00753641035407782,-0.00651953835040331
"26",-0.0176649764180183,-0.0100534083321691,0.0167575590312481,0.00556328427046537,-0.0109015414491296,0.00339564168825746,-0.00349285989068449,-0.0257584098726511,-0.00764687964692712,-0.00973690394312143,0.000320771709084511,-0.00673803454264998,-0.0105954799801111,9.16222343221307e-05,-0.00139315717387944,0.00662111351266503,0.00558635964989662,-0.000154389214003459,0.000875021971296519,-0.00384641112759709,0.00087134400382638,0.00929429661482573,-0.00655583012849092,-0.000700216914992779,0.00537670077756047,0.00670143542811275,0.00574917858466506,0.00556323956698179,-0.00149164104368538
"27",-0.000656186777632684,0.00924823526293039,-0.0213614422827959,-0.00435842620208859,0.000594942539464682,-0.00167558086104691,-0.00472102640196681,-0.0854314193129539,0.000167041784152389,-0.00811737962067127,-0.00884760450571775,0.00365617102943361,0.00477638095617294,0.00671547977253795,0.00411874754354358,-0.0198903270065784,-2.02668452402577e-05,-0.0082915211096406,-0.00600133370608091,-0.00650529190897942,-0.0153502030298114,-0.00801045633852482,-0.00344689330086112,0.000625686021521688,-0.00648839259520173,-0.00346452719531953,-0.0304517112672329,-0.00277964537963271,-0.00634667603299022
"28",0.00114543363451958,-0.00351465842686594,-0.0219392627477646,-0.00300423428416252,0.00629773875698447,-0.0191421415656805,-0.00366358994506299,0.000852539844345301,-0.00413888553157449,0.0075872614979744,-0.000760765396989882,-0.0162338688969612,0.000957329350057989,-0.00767490826547146,0.00247985310852528,-0.0116938780993223,0.00277851894497871,0.00699561182409525,-0.00734234414994717,0.000972206820733845,-0.00162912090308964,0.0030779626686126,0.00403003208339214,0.0065006329677999,-0.00461489893496037,0.0185166597366333,0.024661036208272,0.0124640362337232,0.0076252082362771
"29",0.0123726185411215,0.00115900265518576,-0.00670949462801218,0.0117516154423356,-0.00614547310397029,0.00470101926475763,0.000830225937534124,0.0113222785294056,0.0126875601708889,-0.0165429152548313,-0.00677614286541939,-0.00130692101083696,-0.0044691008515656,-0.012587483972311,0.00233438704162836,-0.013083434663713,0.00186645402573049,-0.00334838009439409,0.00515925697982311,0.0079169999808073,-0.00189342442899942,-0.00675896462053061,-0.00589323090389371,0.00343975285068154,0.00284281466156244,-0.00419147405773401,0.0078784367069602,0.000552233541384339,0.00755943823605776
"30",-0.0167546160519123,0.00671363808214664,-0.00146073580253869,0.00952289998531342,0.00326236081309617,0.0032573826611042,-0.00294693605974317,-0.0497840531170368,-0.0023979467805475,0.012243383564055,0.0113408006727695,0.0228867530822754,-0.00815486162900925,0.00715204235166311,0.0087960846722126,-0.00652232905849814,0.00117517611943185,0.00464040832594037,0.0147666232660413,-0.00318707735277712,-0.000228368982789107,-0.00133476580958813,0.00909547507762909,0.00692162662744522,-0.00943651702255011,0.00441653374582529,-0.00867016520351171,0.0171398539096117,0.0188769940286875
