"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000154262321302667,0.00144742405973375,-0.00134826998692006,-0.00363224092870951,-0.00894989632070065,-0.0066421739757061,0.0044199600815773,0.00418648449704051,-0.000679395219776779,-0.000958599965088069,-0.00290916278026998,-0.00163060857448727,-0.00680091278627515,-0.00426151091232896,-0.00373376836068928,-0.000408135092584416,0.00504061346873641,0.00674185995012522,0.00385346193797886,-0.000833489699289203,-0.00636354926973581,-0.00237991451285779,0.00149423046968877,0.00619377940893173,-0.00374213280156255,0.00469582341611385,-0.00902719795703888,0.0028398996219039,0.000940268102567643,0.00952810049057007
"12",0.00319892261177301,-0.0137418722733855,0.00390052609145641,0.00392444990575314,0.00571647146716714,-0.00265240645967424,0.00157260370906442,0.000272327801212668,-0.00930342543870211,0.00294702127575874,-0.00359658570960164,-0.00155013205949217,-0.0049806609749794,-0.0138428453356028,0.00429729837924242,-0.00733066955581307,0.00806671101599932,-0.00663974275812507,-0.00410078512504697,-0.00465574162080884,0.000802509370259941,-0.000120376535051037,0.0104208653792739,-0.00494952267035842,-0.00297832069918513,-0.000557876308448613,-0.00806448701769114,-0.00779678206890821,6.08648369961884e-05,0.000684522790834308
"13",-0.00160020065959543,-0.00640663178637624,0.0182725582271814,0.0018940360751003,-0.00210640300065279,-0.01105528883636,-0.00203066528774798,-0.00490391626954079,-8.92459647729993e-05,0.0127779124304652,0.00491756992414594,-0.00111807091161609,-0.00540115451440215,0.00540791684761643,-0.00363026070408523,0.00226223887875676,0.00468936748802662,0.00159520527813584,-0.000511916412506253,0.00696499366313219,0.000610754359513521,-0.00613480340689421,-0.00438668858259916,0.00343248061835766,0.000165929974173196,-0.0064274650067091,-0.00822862517088652,0.0115244463086128,-0.00239400193095207,0.0099916560575366
"14",0.00348482327535748,-0.00023445556871593,-0.000458061782410368,-0.00437654741108418,-0.00233875797130167,-0.0102248014882207,0.00305451988242567,-0.00274762720800936,-0.00261835311539471,0.00608205888420343,-0.0092619126662612,6.38125493424013e-05,-0.00159389863256365,-0.00563143566250801,0.00315639097243547,-0.000487377430545166,-0.00235068518668413,-0.00378852826543152,-0.0010707201436162,-0.0056998347863555,-0.00196550763212144,-0.0012525535421446,0.000301500986097381,-0.0177172273397446,0.00342579931020737,-0.000350576359778643,-0.0104212686419487,-0.00147180969361216,0.00398350646719337,0.000733301625587046
"15",-0.00159041571896523,0.00157596834469587,-0.0128023428842425,-0.00402319105342031,-0.00499060051515698,-0.00583129841834307,0.0047541675157845,0.0134304165840149,-0.00673317536711693,-0.00514634652063251,-0.00425983918830752,-0.00325727090239525,-0.00219797319732606,-0.0184800513088703,0.00605764891952276,-0.000238669701502658,0.00375601858831942,0.00553802819922566,-0.00246267672628164,-0.00615925947204232,-0.000496150751132518,-0.00197163922712207,0.000315429409965873,0.0025651752948761,-0.0013028773246333,-0.00423529976978898,-0.00480941450223327,0.000287272880086675,0.00317368097603321,-0.0160747542977333
"16",0.00232424261048436,0.00387734640389681,0.00265462324023247,0.000482210423797369,0.00288660870864987,-0.00292971916496754,0.00736797414720058,-0.0019876891747117,-0.0168922338634729,-0.00426928931847215,-0.00915039796382189,-0.00194038148038089,0.00812877807766199,0.00527905486524105,-0.00567393517121673,-0.00305648171342909,-0.00100734073203057,-0.00208447058685124,-0.00412358762696385,-0.00493057817220688,-0.00174781284295022,-0.00917477905750275,-0.00829852093011141,-0.000168618586030789,-0.00442028278484941,0.00325445178896189,-0.00488204834982753,0.000257121457252651,0.00267398497089744,0.00349242915399373
"17",-0.00281689967960119,-0.000225987459998578,-7.00089440215379e-05,0.00632554432377219,-0.000209418780286796,-0.00679104495793581,-0.00886428076773882,0.00166434422135353,0.00286650820635259,-0.0105336625128984,-0.000723904056940228,-0.00243942090310156,0.00115171854849905,-0.00126661360263824,-0.00488516688346863,-0.00859091058373451,-0.00158541463315487,-0.00606524292379618,-0.00239071599207819,-0.00380785018205643,-0.00384595827199519,-0.0025569477584213,0.00272421375848353,0.0050172908231616,0.0090464148670435,0.00198925333097577,-0.00797683652490377,-0.0157515201717615,0.00660603074356914,-0.00554566271603107
"18",0.00264949561096728,-0.000313614495098591,-0.00203090300783515,0.00573633145540953,-0.00901708006858826,-0.0123212551698089,0.00143044616561383,-0.0021238261833787,0.00443521840497851,-0.00531040830537677,-0.00494858343154192,0.00603837519884109,-0.014312045648694,0.00448152748867869,0.00264008645899594,0.00466444017365575,-0.00641275476664305,0.00903333444148302,0.00533138448372483,0.00166531722061336,-0.00234947563149035,0.00182201678398997,-0.00981533527374268,0.00691175879910588,-0.0026117111556232,0.00461366306990385,-0.00240955920889974,0.00204588496126235,0.00239932723343372,0.0158873349428177
"19",-0.0025625191628933,-0.00399784184992313,0.00606549484655261,-0.00281786546111107,-0.0029354162979871,-0.00805884134024382,0.00292683416046202,-0.000284994719550014,-0.00309810065664351,-0.006346236448735,0.00242463801987469,0.00490125641226768,0.00128367717843503,0.000258652697084472,0.00906637869775295,-0.000954830495174974,0.00510513875633478,-0.00579633703455329,-0.00569270038977265,-0.00653221365064383,0.00135918171145022,-0.00230757053941488,0.00130549818277359,-0.0131682036444545,0.00789795815944672,0.00154446042142808,-0.00568720884621143,0.000874110963195562,0.00703391199931502,-0.00236841267906129
"20",0.00167202996090055,-0.000497822358738631,0.0019986480474472,-0.0071927523240447,0.0016796636627987,-0.00406087329611182,0.00353705999441445,-0.00667381333187222,-0.0072027831338346,-0.00743312202394009,0.00150209257844836,-0.00497755315154791,-0.0209149494767189,0.000142296004923992,-0.00788433756679296,0.00363963027484715,0.0030643199570477,0.00423540966585279,-0.00379628431983292,-0.00776918930932879,-0.000390495668398216,0.00318833184428513,-0.00257416837848723,-0.000971450353972614,-0.00103721604682505,-0.00241807941347361,-0.0055089914239943,0.00353608350269496,0.00133966258727014,0.00419245706871152
"21",0.00120686576701701,0.000992763205431402,0.000720201816875488,-0.00315835466608405,-0.00129781232681125,-0.00233645387925208,0.000577395840082318,0.00178422452881932,-0.00825580023229122,-0.0018646497046575,0.00656719226390123,-0.00236548413522542,-0.00170862232334912,-0.000342917803209275,-0.0028779914136976,-0.0109080718830228,-0.00322236120700836,-0.00484850630164146,0.0077122300863266,-0.000283914356259629,-0.00511967716738582,-0.00134058156982064,0.00250040017999709,0.000961846089921892,0.00145096075721085,0.00695333816111088,0.00995670817792416,0.00922058895230293,0.00882107764482498,-0.00164932617917657
"22",0.000995745067484677,-0.00951274763792753,0.00142454623710364,0.00181911746039987,-0.00378647283650935,-0.00636517722159624,-0.000356892211129889,0.00386278913356364,-0.00815632194280624,-0.00596605893224478,-0.00804849248379469,0.00440852530300617,0.00529251527041197,-0.000294756318908185,0.00222057802602649,-0.00857005175203085,-0.00181898556184024,0.000952398055233061,-0.0048019983805716,-0.00537236966192722,-0.00240453355945647,-0.00806720275431871,0.00261455215513706,-0.00415944447740912,0.00486205378547311,-0.00516991596668959,0.00143796601332724,-0.00150359142571688,-0.00428650621324778,0.00718422001227736
"23",0.00372707704082131,-0.00688975676894188,0.0154360132291913,0.00398266967386007,0.00139755802229047,-0.00716024916619062,0.00381830474361777,-0.000984778511337936,0.000675424642395228,-0.0105305584147573,-1.55217605879443e-06,0.00423811376094818,0.00176553125493228,-0.00204850360751152,-0.00194559199735522,-0.0110014928504825,0.00894947908818722,-0.00207148003391922,-0.00303772371262312,0.000629916903562844,0.00517826247960329,0.00346172088757157,0.00193141133058816,0.000681625562720001,-0.00370254390873015,0.0035202766302973,-1.29972886497853e-05,-0.0121661070734262,0.00857934635132551,-0.00601904653012753
"24",-0.00171365682035685,-0.00569327874109149,0.00117955915629864,0.00681468937546015,-0.00288445013575256,-0.011861477047205,0.00543033145368099,0.00156068976502866,-0.00185202853754163,-0.00544691691175103,-0.0146340392529964,-0.00348236365243793,0.0167648158967495,0.000563895155210048,-0.00590883987024426,0.00365588720887899,0.00339836161583662,0.00272901100106537,0.00326797971501946,-0.00339490780606866,-0.0042051924392581,-0.00165875628590584,0.00213581998832524,-0.00752479676157236,-0.00193390785716474,0.00118853501044214,-0.00727493921294808,0.0050572007894516,-0.00670005474239588,-0.0048722280189395
"25",0.00233601778745651,-0.00341182551346719,-0.00561861833557487,-0.00737544428557158,0.000111979825305752,-0.00589522579684854,-0.00490967929363251,0.00178689649328589,-0.00648379558697343,-0.00401908159255981,-0.00383560499176383,-0.00305722048506141,0.00722659891471267,0.00102737813722342,0.00480431923642755,-0.000562054920010269,0.00634806929156184,-0.00193039886653423,0.000636083888821304,0.000732508429791778,0.00265842955559492,-0.00483553018420935,-0.00171979423612356,0.00283742765896022,-0.00847806874662638,-0.00184463954064995,-0.000577005965169519,-0.00188157195225358,0.00290093733929098,-0.00562874926254153
"26",-0.00608395598828793,-0.00349721824750304,0.010962194763124,-0.0046723079867661,0.00204729079268873,-0.00480070430785418,-0.00159421353600919,0.00504971109330654,0.001196259399876,-0.00156303308904171,-0.0193451642990112,0.000222946269786917,0.00608359789475799,0.00272704428061843,-0.00942093878984451,-0.00531340762972832,-0.00239984830841422,-0.00438053859397769,-0.0133960265666246,-1.80224651558092e-06,0.00223085912875831,0.00249293749220669,0.00148908712435514,0.0029131188057363,0.00440926710143685,0.00504424283280969,0.000674910319503397,0.00166611094027758,0.000547349452972412,-0.00421335641294718
"27",1.33004314193386e-05,0.000352468312485144,0.00182656163815409,0.0110642062500119,-0.00297027942724526,-0.00847924314439297,0.00418449938297272,0.00229901308193803,-0.00259924517013133,0.00158382742665708,0.00231544114649296,0.00383055047132075,0.00936589203774929,0.000265339738689363,0.00587166985496879,0.00147935829591006,-0.00879074726253748,0.000816569954622537,-0.000820673420093954,-0.00428447034209967,0.000375401985365897,-0.00213490310125053,0.00228160503320396,-0.00106110097840428,-0.000635787204373628,-0.00566212320700288,-0.00278298067860305,-0.00195408263243735,0.00413846177980304,0.013161520473659
"28",3.58630022674333e-05,0.000263550144154578,-0.00637919688597322,-0.0066871284507215,0.00302772014401853,-0.0077366828918457,0.00644308188930154,-0.00186614564154297,0.00179238070268184,-0.00536590255796909,-0.00174775545019656,-0.0012832012725994,-0.000198784022359177,-0.000210995494853705,0.0014697106089443,-0.00602605100721121,-0.00457116635516286,-0.00445819878950715,-0.00360343558713794,0.00607681041583419,-0.000575271784327924,0.00104259210638702,-0.000267831928795204,-0.00160442001651973,-0.00744010368362069,-0.00203648279421031,-0.00737885711714625,0.00459231296554208,-0.00177326088305563,-0.0115033183246851
"29",-0.000731410866137594,-0.00514597864821553,0.00148077227640897,-0.00291430577635765,-0.000780632777605206,-0.00830813497304916,0.000257572974078357,-0.00422755349427462,-0.00620753830298781,0.00217749271541834,-0.00082249304978177,-0.00529248779639602,-0.0226881764829159,0.00188730901572853,-0.00230140564963222,0.00246606627479196,0.0122792357578874,0.00466389022767544,-0.0133072575554252,-0.00762195978313684,0.000473404186777771,0.00209963042289019,-0.00419028336182237,0.000210059952223673,0.0101895118132234,0.00333089591003954,-0.0112400650978088,0.00582017190754414,0.00959261320531368,-0.00533535005524755
"30",-0.00010150540038012,0.0109020713716745,0.00616415636613965,0.00759101891890168,0.000478161353385076,-0.010941038839519,0.00133576372172683,-0.0022086831741035,-0.00555870169773698,0.00281883310526609,0.00137156411074102,0.000848552212119102,-0.00332015939056873,-0.000592196825891733,-0.00895306281745434,0.00475439755246043,0.00276887603104115,-0.008057015016675,0.000364500563591719,0.000561090069822967,-0.000186987599590793,0.0022865179926157,0.00683712167665362,0.0122679881751537,-0.00986768119037151,0.00629551103338599,-0.00349463103339076,0.00236641941592097,-0.00129917869344354,0.000478500645840541
