"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00355055904947221,-0.00697249220684171,0.0122233917936683,0.000549169897567481,-0.00109422043897212,-0.00151878676842898,-0.00395659124478698,0.00150496070273221,-0.00109954562503844,0.00530297867953777,-0.00623112451285124,0.00341770146042109,-0.00463318545371294,0.00318508013151586,-0.00376351806335151,0.00430914619937539,0.00186550116632134,-0.00458463188260794,-0.00477827107533813,-0.00080023700138554,-0.00800464954227209,-0.00876813475042582,-0.00584588432684541,-0.00324814068153501,0.0108039751648903,0.00185329013038427,-0.0143763236701488,-0.00804293993860483,0.00262941932305694,-0.00346671813167632
"12",-0.011893555521965,-0.0065525034442544,-0.00532707711681724,0.00113212689757347,-0.0033341299276799,0.00326859345659614,0.002427046187222,0.000615771161392331,0.00116581260226667,-0.000311236246488988,-0.00253744679503143,-0.00219616550020874,-0.0040589701384306,0.00495872600004077,-0.00396091118454933,0.00385393109172583,-0.00491811987012625,-0.00568870455026627,-0.000634602620266378,-0.00484865345060825,-0.00213293521665037,-0.000851953867822886,-0.00178960093762726,-0.000500383670441806,-0.0107950000092387,0.000392872869269922,-0.00592114636674523,-0.0139348395168781,-0.00500595662742853,-0.000420703203417361
"13",-0.00786521472036839,0.000378007360268384,-0.000667331914883107,-0.000652113405521959,0.00201119016855955,-0.00218116631731391,0.00322804995812476,-0.00117150694131851,0.019334003329277,-0.00398179516196251,0.00773325376212597,-0.00294897379353642,-0.00126946391537786,-0.00553928827866912,-0.000566425907891244,-0.00139097135979682,-0.000804477953352034,0.000948213099036366,-0.00255274656228721,-0.000905772438272834,0.00035295935231261,-0.00283614918589592,-0.00579039240255952,0.0001260707504116,-0.000167908219737001,5.05928655911703e-05,0.00227074814029038,-0.0086704408749938,-0.000866920978296548,0.00387538806535304
"14",0.00330646568909287,-0.00784613378345966,-0.00688707269728184,-0.000194390449905768,0.000483617128338665,0.00475038308650255,-0.000714924593921751,0.000578889972530305,-0.00748834339901805,-0.00624145939946175,-0.00160199939273298,-0.000254089449299499,-0.00677008368074894,0.00064346322324127,-0.00334204477258027,-0.00790194515138865,0.00741001218557358,-0.00221520103514194,0.00901532080024481,-0.00506545649841428,0.000789527490269393,-0.00949021056294441,9.87226230790839e-05,0.00592104764655232,0.00113132176920772,0.00511751603335142,0.0006535344873555,-0.0120401494204998,0.00617873622104526,-0.00334062031470239
"15",0.00189418881200254,0.00430618412792683,0.00482395896688104,-0.00447396142408252,-0.0016892027342692,-0.000993577530607581,-0.000472983054351062,6.37671837466769e-05,-0.00359108648262918,0.00813218951225281,0.0103768408298492,-0.00300822407007217,-0.0135248620063066,0.0072923400439322,-0.000528384349308908,-0.00720835523679852,-0.00125583598855883,0.00204288237728179,-0.00807834230363369,-0.00510706473141909,-0.00339479139074683,0.00722277164459229,-0.00666489638388157,-0.00754732359200716,-0.00563550088554621,0.00314838485792279,-0.00636601680889726,0.000532554287929088,0.00159166438970715,-0.000679396966006607
"16",-0.00666824355721474,0.00310039566829801,-0.00238509499467909,-0.00146802247036248,0.00644945073872805,0.00161744654178619,0.00381262297742069,-0.00150884117465466,-0.00381341530010104,-0.0016638821689412,-0.00260422425344586,0.00340546201914549,0.000982138561084867,-0.000868028379045427,-0.000881594605743885,0.00275851204060018,-0.00460735475644469,0.00544298812747002,-3.90452369174454e-05,-0.00109238864388317,-0.00499298796057701,-0.00168559851590544,-0.0022387532517314,-0.00369328144006431,-0.00508737424388528,0.00012085434718756,-0.0102876219898462,0.00380914914421737,0.0059249890036881,-0.00360930827446282
"17",-0.00278221699409187,-0.00822071358561516,0.00191378185991198,-0.00268746702931821,-0.00387193541973829,0.00011061379336752,0.00373995420522988,0.00208856235258281,-0.0016758400015533,-0.00934479851275682,0.00443475740030408,-0.000690566201228648,-0.00571097852662206,1.88433350558626e-05,-0.000140752104925923,-0.000173433872987516,0.00543299643322825,-0.00960469990968704,-0.013987765647471,0.0045350156724453,0.000105492777947802,-0.0131263453513384,-0.00097103207372129,-0.00977411400526762,-0.0069911852478981,-0.00541249616071582,0.0015237188199535,-0.00167532451450825,-0.00991051271557808,0.00279406760819256
"18",-0.00974065624177456,0.00141936866566539,0.0010719308629632,0.00206182384863496,0.000134455534862354,-0.000968209060374647,-0.00226013455539942,-0.00285764620639384,-0.00823735259473324,0.00999866612255573,-0.00468184426426888,-0.000920858001336455,-0.00467124581336975,0.00588828977197409,-0.00497393868863583,-0.00137847533915192,0.000182091127499007,-0.000905766966752708,-0.0125079629942775,-0.00954213738441467,-0.00520789809525013,-0.00436381762847304,-0.00724987918511033,-0.00533545529469848,0.00125979259610176,0.00588913727551699,0.00913710426539183,-0.00108985800761729,0.00166412105318159,-0.000111045315861702
"19",-0.0108960559591651,-0.000876228499691933,0.00890981685370207,-0.0050435122102499,0.00104330049362034,-0.00259928405284882,-0.00115975539665669,-0.00149104662705213,-0.00492688082158566,0.00413528690114617,-0.00267115142196417,0.00201045535504818,-0.00848982203751802,0.00109010562300682,0.00750877242535353,0.00111582991667092,-0.00162806513253599,-0.00666274502873421,-0.00520584871992469,-0.000863848894368857,-0.00810135807842016,-0.00206519546918571,-0.00562902819365263,-0.00082934444071725,-0.00163131859153509,0.00258765835314989,-0.00821394100785255,0.00181869370862842,-0.00427627563476562,-0.00156258372589946
"20",-0.00152257294394076,0.000917779747396708,0.00574909057468176,0.0041962293908,-0.00105693016666919,-0.00409356877207756,-0.000773472769651562,-0.00364905036985874,0.00382874393835664,0.00119768013246357,-0.00326085789129138,-0.004313038662076,-0.00973960943520069,0.00176252401433885,-0.000508384953718632,0.00235768919810653,-0.00206443318165839,-0.00163433840498328,0.00842052511870861,0.0029242685995996,0.000598206068389118,-0.00588876893743873,0.00317397993057966,-0.00586030585691333,-0.00488115567713976,0.000561974185984582,-0.00532834278419614,-0.00373670761473477,-0.0101527906954288,0.00175531522836536
"21",-0.00279792724177241,0.00473657995462418,0.000569542578887194,-0.00089609605493024,-0.00349736865609884,-0.00602992810308933,0.00131495483219624,-3.99979762732983e-05,0.00568861095234752,0.000651113397907466,0.00495424494147301,-0.00285706063732505,-0.0100084571167827,-0.000981995253823698,0.000677429547067732,0.00616450700908899,-0.00197929469868541,0.00508831487968564,-0.00754237687215209,-0.0035232063382864,-9.08263245946728e-05,-0.0024528878275305,-0.00343390740454197,-0.000740253424737602,0.00155467924196273,-0.00287510873749852,0.00219472497701645,-0.00922354031354189,0.0136398505419493,-0.0081693772226572
"22",0.00454360339790583,-0.00118058628868312,-0.00992789305746555,-0.00101324601564556,0.00268883327953517,-0.00710827950388193,0.00304870796389878,-0.00357069913297892,-0.0219349432736635,-0.00487225642427802,-0.00020191672956571,-8.47236879053526e-05,-0.0104976743459702,-0.00126011355314404,-0.000159922288730741,0.00176430935971439,0.00906759407371283,-0.00293648964725435,0.00904749892652035,-0.00573619641363621,-0.0036117541603744,-0.00280411634594202,-0.00859270710498095,-0.00434367591515183,-0.00294447899796069,0.00357621721923351,-0.0032412784639746,-0.00899875350296497,-0.00107817130628973,0.00477057695388794
"23",0.00747160892933607,-0.00109543185681105,-0.000928074587136507,-0.00430933851748705,-0.00139809760730714,0.000751610205043107,-0.0010398788144812,0.00212121708318591,-0.00288901710882783,0.000100909957836848,0.00286185694858432,-0.00211081607267261,-0.00632493011653423,0.000475626409752294,-0.00269414042122662,0.00647254101932049,-0.00375360832549632,-0.00252202968113124,-0.00461873831227422,0.00550099089741707,-0.00286376802250743,-0.0102391801774502,0.00557910930365324,-0.00947438925504684,-0.00494506163522601,0.00176190107595176,-0.00891759805381298,0.00464653549715877,0.0102354576811194,-0.00046180555364117
"24",-0.00124529877211899,0.00259432499296963,0.00567724974825978,0.00322303920984268,-0.000214093830436468,-0.0086870240047574,0.00956780463457108,-0.00205342983826995,-0.00666483258828521,0.00116258696652949,-0.00146866240538657,-0.00162245810497552,-0.00764586823061109,-0.0054876864887774,0.00298725860193372,0.00742298271507025,-0.00457336893305182,-0.00168970879167318,-0.00277741905301809,-0.00433744257315993,0.00172498088795692,-0.00505026057362556,-0.00801221746951342,0.00188557605724782,0.00209432351402938,0.000422737008193508,-0.0120349712669849,0.00156172120478004,-0.00580044789239764,-0.00458518834784627
"25",-0.00991044659167528,0.00275896256789565,0.00739669892936945,-0.00127767398953438,0.00198979745618999,0.00592575268819928,0.00555200781673193,-0.000145724436151795,-0.00522542279213667,0.00140217004809529,0.000712116889189929,0.000101000397989992,-0.00914697628468275,-0.00106384255923331,-0.00308916810899973,0.00576819386333227,0.00526822917163372,2.53519992838847e-05,-0.00326215871609747,-0.00372880068607628,-0.000718572759069502,-0.00397668080404401,-0.0104801058769226,-0.00243151071481407,0.000635535106994212,-0.00445495219901204,-0.00227955123409629,-0.00809756480157375,-0.00324420398101211,-0.00211047451011837
"26",-0.00747046340256929,0.000627395638730377,0.00110450608190149,-0.00344095635227859,-0.00298213236965239,-0.00884988717734814,0.000248279684456065,-0.00448470609262586,0.00107746093999594,0.00352658610790968,-0.00441678194329143,-0.0056812041439116,-0.0131168337538838,-0.000280441629001871,-0.00362707790918648,0.0113383205607533,0.00409481395035982,-0.00304044410586357,0.00581744685769081,-0.00675828894600272,-0.000773172185290605,-0.0123467240482569,0.000682809564750642,-0.00412714015692472,0.000171951265656389,-1.65698565979255e-05,0.0135051645338535,0.0031854494009167,0.00202603032812476,-0.00413361331447959
"27",-0.0051409644074738,0.00669599231332541,-0.00142037635669112,-0.000716481707058847,0.00141953281126916,0.00337448809295893,-0.00327857071533799,0.000748665363062173,-0.00131422688718885,0.00379735371097922,-0.00203708070330322,0.00701060565188527,-0.00639824382960796,-0.00153668038547039,0.00048632308607921,0.00524303456768394,-0.000184302931302227,-0.00208009709604084,-0.00109258422162384,0.00559717230498791,-0.0072885355912149,-0.000798510562162846,-0.00169368996284902,-0.00220956793054938,-0.00894211605191231,0.0015139274764806,-0.0110111217945814,0.00858553219586611,-0.00415826821699739,-0.000411949236877263
"28",0.00055508641526103,0.00269996467977762,-0.000487894925754517,-0.000554439029656351,0.00245164893567562,-0.0144433584064245,0.00245858100242913,-3.43991778208874e-05,0.00231568305753171,0.00817058514803648,-0.00240389374084771,-0.00315923895686865,-0.00882163364440203,-0.00381807796657085,-0.0010468220571056,0.00048937473911792,-0.00888309627771378,0.00265156594105065,0.00623449916020036,-0.0140242213383317,-0.00362960365600884,-0.00427376432344317,-0.0124039137735963,-0.00299294129945338,0.00510084070265293,-0.000357267475919798,0.00275938049890101,-0.00228332215920091,0.0111061511561275,-0.0108563983812928
"29",-0.0100186625495553,-0.00294000376015902,0.00168596813455224,-0.00586154824122787,0.000276455248240381,-0.00286683044396341,0.00568054663017392,0.00241762958467007,0.00152513675857335,0.00488665141165257,0.00755065027624369,0.000792902079410851,-0.00680837966501713,-0.00530575029551983,-3.71957321476657e-05,0.00408923672512174,-0.00215943134389818,-0.0044149006716907,-0.00178002205211669,-0.0018563293851912,-0.00300818611867726,-0.0109364232048392,0.00513153709471226,-0.00418507773429155,-0.00234701670706272,-0.00535575253888965,-0.000917556812055409,-0.0042150542140007,-0.00300106196664274,0.0117401853203773
"30",-0.00169981690123677,0.00439707236364484,0.00193126255180687,0.00500549981370568,-0.00265856343321502,-0.00556076318025589,0.00379025400616229,-0.00338926259428263,-0.000155970788910054,-0.00301440106704831,0.00570153864100575,-0.00108357053250074,-0.0124286226928234,0.00531361298635602,0.00314103765413165,-0.00699911965057254,0.00245981011539698,-0.000889684073626995,-0.000446291727712378,0.00192663178313524,0.00152544945012778,-0.00403129123151302,-0.00237631541676819,0.00101792067289352,0.00524534517899156,0.000724467448890209,-0.000934330048039556,-0.00806111376732588,0.00230862386524677,-1.65683468367206e-05
