"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.000910455244593322,-0.00623616389930248,-0.00125521572772413,-0.00317525095306337,-0.00249082176014781,0.00536527298390865,5.23680646438152e-05,-0.00767261115834117,-0.00739461882039905,-0.00116460665594786,-0.00679659703746438,0.000621510844212025,-0.00513590266928077,-0.00226818490773439,-0.00568072032183409,-0.000182430609129369,-0.00682046124711633,0.000866683374624699,-0.00109791557770222,-0.00452688988298178,0.00524177495390177,-0.00161856366321445,-0.00886466354131699,0.00648128008469939,-0.00144812208600342,0.0031442167237401,0.00107170350383967,-0.00257541076280177,0.00260397931560874,0.00331899570301175
"16",-0.00218208343721926,-0.0127649689093232,0.00502996146678925,0.0070203342474997,0.00087870133575052,-0.00965346116572618,-0.00387193099595606,-0.00783326756209135,-0.0113718174397945,0.00403310125693679,-0.00711219711229205,-0.000874475343152881,-0.00622524973005056,0.00367914489470422,-0.00403823936358094,0.000382009922759607,-0.0123123163357377,-0.00547057529911399,0.00280336942523718,0.00466312980279326,-0.00909681338816881,0.010138507001102,-0.0131555832922459,-0.00412586331367493,-0.000362940831109881,0.00371762970462441,-0.000929400324821472,0.00420381221920252,0.00165100360754877,0.00136179942637682
"17",-0.00528961000964046,-0.00413932744413614,-0.00323583139106631,-0.000840764841996133,-0.00350789469666779,6.73490285407752e-05,-0.0048480462282896,0.00726571679115295,0.00370161770842969,0.00864841230213642,0.00372335896827281,0.00230796309188008,0.00719019863754511,-0.00568896112963557,-0.00618908647447824,0.00443506799638271,-0.00328530720435083,0.00278062676079571,-0.00522128632292151,-0.0040245046839118,-0.0151460887864232,-0.0606668405234814,-0.00479227676987648,0.00505798123776913,0.00191261002328247,0.00809704791754484,-0.000310274510411546,0.000912238436285406,0.00246704905293882,0.0019431016407907
"18",0.00493013812229037,0.000848120194859803,-0.00289730005897582,-0.0147440060973167,0.00376970274373889,0.0108730737119913,-0.00234750867821276,-0.00879023503512144,-0.00408026250079274,-0.00477569457143545,-0.000677018717397004,-0.00679366383701563,0.00454587722197175,-0.00440649362280965,-0.00133050116710365,0.0110045550391078,-0.00198452197946608,-0.00178366096224636,-0.00324526033364236,0.000958956370595843,0.00768923247233033,0.000509046833030879,0.0022124657407403,-0.00487553747370839,0.0041853585280478,-0.00861336383968592,-0.000494388921651989,-0.00640479475259781,-0.0112262377515435,-0.00255473121069372
"19",-0.00410212809219956,0.00743410456925631,0.00340038328431547,0.0117710335180163,0.00382648897357285,0.000380741810658947,0.00535579398274422,-9.91165143204853e-05,-0.015610683709383,0.00072415784234181,-0.00779793970286846,-0.00404229527339339,0.00209847535006702,0.00624096067622304,0.000221041016629897,0.01678267121315,-0.00443750713020563,0.000390494329622015,-0.00289289513602853,0.00365094421431422,-0.00665347371250391,-0.00061577808810398,0.000346438464475796,-0.00494482694193721,0.00137579441070557,-0.00537074962630868,-0.00855652242898941,0.00254906993359327,-0.00773577904328704,0.00819298624992371
"20",0.00299806357361376,-0.00198412709869444,0.00535715743899345,-0.00337920524179935,-0.001540053403005,0.00444886600598693,-0.00834364164620638,0.00782773271203041,-0.00706300884485245,-0.00703989202156663,-0.00819187238812447,0.0033725390676409,0.00799062661826611,6.63283799440251e-06,-0.00315457326360047,-0.00970921292901039,-0.00339315691962838,-0.00618454301729798,-0.00849754456430674,-0.000410747044952586,0.00257433438673615,0.0048245619982481,-0.00628981087356806,0.0155940009281039,-0.00764846708625555,-0.00110643391963094,-0.00350239407271147,0.000626967346761376,0.00680250488221645,0.00307904626242816
"21",-0.00766557827591896,-0.00254615466110408,0.00983715243637562,0.00194009835831821,0.00385031546466053,0.00228339922614396,-0.0138353751972318,-0.00477236649021506,0.00476727727800608,0.00980097614228725,-0.00998154655098915,0.00547750433906913,-0.00117366213817149,0.00539538823068142,0.00389394932426512,-0.00411990704014897,-0.00562723679468036,-0.00684396969154477,0.0025523891672492,0.000565765716601163,0.00258329883217812,0.00386291556060314,0.00188282877206802,-0.00596897909417748,-0.00868233107030392,-0.00426541501656175,0.000998550793156028,-0.0073211626149714,-0.00531020434573293,0.00537404324859381
"22",0.00734926294535398,-0.00853155646473169,0.00583837134763598,-0.0014693473931402,0.00274395220912993,-0.00290618580766022,-0.00392659939825535,-0.0036469167098403,0.0015782262198627,-0.00980113912373781,0.00174115877598524,-4.27762606705073e-05,-0.00580364698544145,0.000593838631175458,4.25356956839096e-05,0.00234884000383317,0.00341131817549467,-0.00640492374077439,-0.00111003499478102,-0.00198406656272709,-0.00153312156908214,0.00529872952029109,-0.00606680242344737,-0.00645111314952374,-0.0185109935700893,0.0102822501212358,0.00380724808201194,0.0109969833865762,-0.0115228351205587,0.00484214909374714
"23",-0.00924816448241472,-0.00807713717222214,0.00649905251339078,0.00708721578121185,0.000229664728976786,0.0141033483669162,0.0161849688738585,0.0132978428155184,-0.0167234968394041,0.00714907050132751,-0.00373442540876567,0.00266426592133939,-0.00147396314423531,0.00488425511866808,0.00650390749797225,-0.00561556406319141,0.00856944546103477,-0.0120612476021051,0.00372398504987359,-0.00192343012895435,-0.0109922057017684,0.00382391316816211,0.00312037160620093,0.00662806397303939,-0.00345141696743667,0.00182112667243928,-0.0061995591968298,-0.00536499312147498,-0.0134857036173344,-0.0032916076015681
"24",-0.0042514749802649,-0.000318901031278074,0.0039874673821032,-0.00397889176383615,-0.00372846983373165,-0.00326298549771309,-0.00232095783576369,-0.00785116106271744,0.00334929907694459,-0.00777658494189382,-0.00493047432973981,-0.00149172672536224,-0.0114450249820948,-0.00067223864607513,-0.000720454903785139,-0.00502173043787479,0.000632842013146728,0.00826287642121315,0.00436653615906835,-0.0035769718233496,-0.00330457929521799,0.000538588152267039,-0.00376818212680519,-0.00605307519435883,-0.000821083667688072,-0.00221603526733816,0.000576089834794402,0.00587546406313777,-0.00191514659672976,-0.00140185607597232
"25",0.00060875085182488,0.00509884255006909,0.00255338568240404,-0.0062923738732934,-0.00267775054089725,-0.00627317139878869,-0.0052561117336154,-0.00411712611094117,-0.00263976724818349,-0.00134221604093909,-0.00685715209692717,-0.00262253591790795,0.0116882268339396,-0.000623602943960577,-0.00452398136258125,-0.00459177885204554,0.0052154753357172,0.00128648290410638,-0.00451097404584289,0.000591089308727533,0.00754034658893943,-0.00496587064117193,-0.00311118317767978,-0.00622534705325961,-0.00441859755665064,-3.62989085260779e-05,-0.000329443748341873,0.00434977095574141,0.00897747278213501,0.00780302099883556
"26",0.00252956128679216,-0.00423930771648884,0.00478490116074681,0.0033857561647892,0.00357724726200104,0.00755039183422923,0.00256022601388395,0.00506691681221128,-0.0102690868079662,0.00152031553443521,-0.00116951612289995,0.00418222136795521,-0.00344269978813827,0.00208556558936834,0.00172891025431454,-0.00422297278419137,-0.00514279864728451,-0.00148800353053957,-0.00232838769443333,0.000128467538161203,-0.00420919200405478,-0.00684844236820936,-0.00559699721634388,0.00183662492781878,-0.00246841227635741,-0.000113129302917514,0.00317847961559892,-0.00772972451522946,-0.00902935583144426,0.00506148207932711
"27",0.00878192577511072,-0.00387448468245566,0.000852715980727226,0.00900195632129908,-0.00324461865238845,0.00212976313196123,-0.00893332716077566,0.00137897755485028,-0.0165949948132038,0.00181117502506822,-0.00244853529147804,-0.00514382356777787,-0.000734904315322638,-0.00592632405459881,-0.00798711739480495,0.00155513384379447,-0.0108182244002819,0.00239819358102977,-0.00515318661928177,-0.00151940935757011,0.00177966989576817,-0.000443839002400637,-0.00468106800690293,-0.0125928409397602,0.00337675679475069,0.00838327035307884,-3.98148695239797e-05,0.00851957220584154,-0.0051358649507165,-0.00290468824096024
"28",-0.0137805221602321,-0.00135903514456004,-0.00343352975323796,0.00343567994423211,-0.001384666422382,0.0084675494581461,-0.0054378742352128,-0.0071911015547812,0.0111672030761838,-0.000563204870559275,-0.00437661400064826,-0.00457202736288309,0.00679681682959199,-0.00750547554343939,0.00341634405776858,0.00388534250669181,-0.00177291943691671,-0.0042051556520164,-0.00142920017242432,0.00257333694025874,0.00518959201872349,-0.0122280782088637,0.0031857811845839,-0.00311641464941204,0.00077278382377699,0.0047440673224628,0.00156125100329518,-0.0049885455518961,-0.0155976731330156,0.00569964619353414
"29",0.00483365030959249,-0.00492353085428476,-0.00367373134940863,-0.00876196753233671,0.000621338549535722,0.00206842646002769,0.000960050499998033,0.00801997072994709,-0.000765172764658928,-0.00119135610293597,-0.000591117423027754,0.0108631178736687,-0.000435096095316112,0.00996464490890503,-0.00143827276770025,0.00987222418189049,0.00512817827984691,0.00649495562538505,-0.00708286417648196,0.000771274499129504,-0.00175602943636477,-0.00381016451865435,-0.00756075978279114,0.013137741945684,-0.000478744244901463,0.000891880365088582,0.0010401924373582,-0.00302789709530771,0.0114157162606716,0.00210537039674819
"30",-0.00449527427554131,-0.00424122717231512,-0.00198211311362684,-0.00605142302811146,0.00695433095097542,-0.00677212281152606,0.00114817311987281,-0.00514402007684112,-0.0130739025771618,0.0133274188265204,-0.00418547634035349,-0.000390959699871019,-0.00147142901550978,-0.00658180098980665,0.00289493566378951,0.005471704993397,-0.00570692121982574,-0.000326319044688717,-0.0116879045963287,-0.000566374743357301,-0.00510260881856084,0.0104274647310376,-0.00404680427163839,-0.000328831636579707,0.00751180434599519,0.00628562457859516,-0.00207221694290638,-0.00052571453852579,-0.0063089900650084,0.00425567897036672
