"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000383180828066543,0.00655234744772315,0.0090105514973402,-0.00635235430672765,0.000605454493779689,-0.0032588813919574,0.00285403593443334,-0.000579758081585169,0.00996391009539366,0.0108281383290887,0.0018678669584915,-0.0017749274848029,-0.00826693326234818,0.000597154314164072,0.00261755264364183,0.000942045589908957,0.00194631156045943,0.00131559127476066,-0.00314396340399981,-1.51461854329682e-05,0.00398570252582431,0.00111578451469541,0.00175155641045421,0.00356501224450767,0.00108720373827964,-0.00138401321601123,0.00383936613798141,-0.00797045603394508,6.55963594908826e-05,0.00487524271011353
"15",-0.00461324723437428,-0.000158047419972718,-0.00234164693392813,-0.00529272668063641,0.00706520024687052,0.00377091788686812,-0.00340953702107072,-0.00045941467396915,0.000131939988932572,0.0161150619387627,-0.00630345195531845,0.00439661601558328,-0.0115184672176838,-0.00402926420792937,-0.000375719217117876,0.00288285780698061,-0.000379793025786057,-0.00240446021780372,-0.000950580812059343,0.00200385949574411,-0.00415031751617789,0.00180207600351423,0.00270280078984797,-0.0038332361727953,0.00400500884279609,-0.000350748683558777,0.00694861775264144,0.000475748092867434,0.00156302179675549,0.00665739737451077
"16",-0.00252793612889946,-0.00123002717737108,0.00782167911529541,-0.00273459474556148,-0.000538105086889118,-0.00508322939276695,-0.00518430583178997,-0.00179261947050691,0.000937011791393161,0.00403403164818883,-0.00211632344871759,-0.0068352366797626,0.00542099960148335,0.00199928390793502,-0.000182374104042538,-0.0052847838960588,0.00355290994048119,-0.00143837998621166,-0.00352530530653894,-0.00366609171032906,-0.00123902678024024,-0.00422393949702382,0.00265012145973742,0.00308701233007014,-0.00131035386584699,0.00559208309277892,-0.00366688403300941,-1.25681499412167e-05,0.000944983796216547,0.00378290377557278
"17",-0.00609606690704823,-0.00417618500068784,-0.00109610776416957,-0.000869388924911618,-0.000128847299492918,-0.00785354152321815,0.0013135849731043,0.00495248008519411,-0.00854212138801813,0.00828520394861698,-0.00107888749334961,-0.000740119081456214,0.00199183635413647,-0.000137904193252325,0.00532696302980185,0.00491205882281065,-0.00110006553586572,-0.00133083516266197,0.000794552848674357,-0.000763508200179785,0.000477299385238439,-0.00604005996137857,5.20300854986999e-05,-0.00925138685852289,-0.00206346064805984,-0.00211782241240144,-0.00041557100485079,-0.00270951399579644,0.00853403937071562,-0.0027757731731981
"18",-0.00232020206749439,-0.00140227330848575,0.000167320627951995,-0.00387958693318069,-0.000100953475339338,0.00678035616874695,-0.00466207694262266,-0.0034029281232506,-0.00404212158173323,0.00309033808298409,0.006556143052876,-0.0066452519968152,0.00222642347216606,0.00333618675358593,-0.00131506856996566,0.00483666826039553,-0.00198499974794686,0.00260696443729103,-0.00546238943934441,-0.00193667598068714,-0.00529245613142848,-0.000113644455268513,0.00201230170205235,-0.00961142033338547,-0.00108585332054645,0.00130184611771256,-0.0029608013574034,-0.00270306738093495,0.00292159873060882,0.0124044585973024
"19",-0.00534635363146663,-0.00439055217429996,0.00372864864766598,-0.00611386261880398,0.00202373997308314,-0.0072951321490109,-0.00751935411244631,-0.00665711564943194,-0.000995801878161728,0.000800526118837297,0.0018254853785038,0.0029184240847826,0.000771321065258235,-0.00358321634121239,-0.00265471101738513,0.00448950612917542,0.000448869046522304,-0.00327654159627855,-0.00821853056550026,0.00155740999616683,-0.00582531653344631,0.00103530567139387,-0.00271409656852484,-0.00211768900044262,-0.000844391877762973,-0.000202557086595334,-0.00249715871177614,-0.00369118829257786,0.00777558190748096,0.0105971237644553
"20",-0.00565195549279451,-0.0101583218201995,0.00140464364085346,-0.00445660157129169,0.0013356707058847,0.0143920704722404,0.0115665951743722,-0.000456907029729337,0.0104375816881657,0.00805076118558645,0.00229912134818733,0.00127480167429894,0.00300503522157669,0.00192543445155025,-0.000691436580382288,0.000665188941638917,0.00108467624522746,-0.0020998187828809,-0.00177308556158096,0.00095346657326445,-0.00056151143508032,-1.62123396876268e-05,0.00300748087465763,-0.00133855466265231,-0.00548744294792414,0.006807966157794,-0.00339244306087494,-0.00370316696353257,0.00725426385179162,-0.01032002735883
"21",0.0018555138958618,-0.0029090610332787,0.00623429752886295,-0.0130249951034784,-0.00354214292019606,0.00478598847985268,-0.00761427450925112,-0.00167618144769222,0.000857540231663734,-0.00129223999101669,-0.00290191825479269,-0.00380537519231439,-6.61786762066185e-05,0.0031738500110805,0.0044985068961978,-0.000944634492043406,0.00172540929634124,0.00279812491498888,-0.0107034603133798,0.00806928519159555,0.0026098673697561,0.00183130067307502,0.00161696318536997,-0.000473687192425132,-0.00100971548818052,0.00238935672678053,0.00201243162155151,-0.00142445228993893,0.00657037738710642,-0.00437757885083556
"22",-0.00711648678407073,-0.000568645831663162,0.0157058518379927,-0.00225950987078249,-0.00392408575862646,-0.0105136428028345,0.00110840518027544,-0.00607759179547429,-0.0083833234384656,-0.00574684608727694,0.00184611033182591,0.00949772819876671,-0.00682326359674335,0.000394794507883489,0.000256541214184836,-0.00288040726445615,0.00258466275408864,-0.00460600340738893,8.94318509381264e-05,0.00165462063159794,-0.00604262528941035,-0.00087772449478507,0.00784537754952908,0.00550751527771354,-0.00350096635520458,0.000723412958905101,-0.00425981217995286,-0.00282601197250187,-0.00180160405579954,-0.00354583095759153
"23",0.00255453702993691,-0.00467387679964304,0.0116202859207988,-0.0136602558195591,-0.00512760505080223,-0.00426116352900863,-0.0124757830053568,-0.000245468021603301,-0.00652408227324486,0.00721012009307742,-0.00311872526071966,-0.00689137540757656,-0.00475509790703654,0.000890471565071493,-0.00278465403243899,-0.00304614985361695,0.00257525546476245,-0.0028040197212249,-0.0101535068824887,-0.0014548065373674,0.0004931635921821,-0.00380403245799243,-0.00489738583564758,0.00107987318187952,0.00225400435738266,0.00418043648824096,-0.000791933678556234,-0.00259891571477056,0.00494765862822533,0.00492682075127959
"24",-0.0103642763569951,0.00250503187999129,0.00239572790451348,-0.000714175403118134,-0.00226175878196955,0.00577805191278458,-0.00635157013311982,0.00499768881127238,-0.00888885278254747,-0.00702207814902067,0.000265751354163513,-0.00408873148262501,0.0049897157587111,0.00508345058187842,-0.00110242248047143,-0.0014389178249985,-0.00128066353499889,0.00162331108003855,0.00366472429595888,-0.000247403775574639,0.00433196034282446,0.000600432744249701,-0.004577845800668,-0.00110844208393246,-0.00235419324599206,-0.00502583803609014,-0.00178606226108968,0.000637759629171342,-0.00504434760659933,0.00141920137684792
"25",0.00479496596381068,-0.000398521107854322,0.00569116463884711,-0.0153713645413518,0.00470210565254092,-0.00114483758807182,0.00583588052541018,-0.00112357479520142,0.000543347734492272,-0.00304278521798551,0.00045529767521657,0.00381817459128797,-0.0094620930030942,-0.000786193937528878,0.00637320568785071,-0.000696781498845667,0.0048664310015738,-0.00294323731213808,-0.00570758618414402,0.00041558820521459,-0.00560834445059299,0.00151790480595082,0.000422899320255965,-0.0020766865927726,-0.00131947896443307,0.0013348467182368,0.00301109743304551,-0.000983330071903765,0.00382890598848462,0.0011255006538704
"26",-0.00282984133809805,-0.00111117283813655,0.00317574758082628,-0.003590491367504,0.00221544224768877,0.00854655914008617,-0.0080743869766593,-0.00255023292265832,-0.00973701942712069,-0.00488908030092716,-0.00130375975277275,-0.00771119818091393,0.000285180169157684,-0.000254828570177779,-0.00204949895851314,-0.0116533469408751,-0.00365923624485731,-0.00187401392031461,0.00118129991460592,0.00585866533219814,-0.00164461962413043,-0.00170116708613932,0.00166700500994921,-0.0050165131688118,0.00502461986616254,0.00858710519969463,-0.00239813514053822,0.00154876837041229,-0.000693350622896105,0.0034840083681047
"27",-0.00146129028871655,-0.0023493014741689,0.00141654291655868,-0.0110752675682306,0.00859610084444284,-0.00680964114144444,0.00789369735866785,-0.00624243728816509,0.00871571805328131,-0.00157333537936211,0.00685660075396299,-0.00688337115570903,0.00290574808605015,-0.00113537325523794,-0.000485713448142633,-0.00324813835322857,-0.0010713601950556,-0.0010769369546324,-0.00248147500678897,0.00193360284902155,0.0066476515494287,0.000638769415672868,0.0032518811058253,-0.00269397045485675,0.000830692064482719,-0.000176455054315738,0.0111142378300428,0.0012521087191999,0.00243813544511795,-0.000833890750072896
"28",0.00648359069600701,0.00217197765596211,0.000425725418608636,-0.00615401566028595,0.00426529487594962,0.00179870415013283,0.00295952241867781,-0.00821035355329514,-0.00507113058120012,0.000969929271377623,0.00368266785517335,-0.00718068750575185,-0.00300849415361881,-0.000331977294990793,0.00255489978007972,-0.00266444217413664,-0.000431209424277768,0.00306779285892844,-0.00573067646473646,-0.00241143419407308,-0.00704693607985973,0.00347478315234184,0.000278198684100062,-0.00875075720250607,0.00133985001593828,-0.00332304532639682,-0.00571578415110707,0.00297562032938004,-0.00226536719128489,0.0074451481923461
"29",-0.000425902573624626,-0.00778069067746401,-0.000217878492549062,-0.00631596567109227,0.00062958913622424,-0.00471595954149961,-0.0025640269741416,-0.00175341009162366,-0.00540641881525517,-0.00994202401489019,-0.000819019158370793,-0.00860727019608021,0.0135592389851809,-0.00252663064748049,-0.00183053128421307,-0.00466576684266329,-0.00357107119634748,-0.00292111351154745,-0.00273369997739792,-0.00405040569603443,-0.00347054353915155,-0.00513322092592716,-0.00344338174909353,-0.00356476241722703,0.00126013008411974,-0.000533540907781571,-0.000142108998261392,-0.00122306833509356,-0.00267669348977506,-0.00840167701244354
"30",0.0030128532089293,0.00383566902019083,0.000735773588530719,-0.00299454084597528,0.000606781686656177,-0.00702520180493593,0.00264336704276502,-0.00372935249470174,-0.00101859180722386,0.00327116879634559,0.000888908689375967,0.00737749598920345,-0.000967415806371719,-0.00190654955804348,0.000141729702590965,0.00197341339662671,0.000750798906665295,-0.0020028103608638,-0.00173763523343951,0.001360097900033,0.000798362481873482,-0.00141359481494874,-0.00191863288637251,-0.000872349773999304,0.00167237303685397,0.00515688257291913,-0.00369759928435087,0.00367318326607347,-0.00152066326700151,0.000796892854850739
