"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0048271706327796,0.000696731498464942,0.00750160217285156,-0.00250404397957027,-0.00063502712873742,-0.000698934658430517,0.00213563186116517,0.00144994433503598,-0.0059542921371758,-0.0076098064891994,-0.000447675003670156,-0.00556939095258713,0.000690619344823062,0.00314248446375132,0.00240216217935085,0.0121366316452622,-0.00149022787809372,-0.00134762458037585,0.00127678038552403,-0.000338809186359867,-0.00575941009446979,0.0193992890417576,0.000526613439433277,-0.00472122617065907,-0.00342417065985501,-0.00270364177413285,-0.00234775175340474,-0.00671573216095567,-0.0026275550480932,-0.0118188066408038
"12",0.00155563617590815,0.00198756763711572,0.00433286046609282,-0.00227243243716657,-0.00351838814094663,-0.0030095789115876,-0.00226611061953008,0.000175759909325279,-0.00272666476666927,0.00599846430122852,0.00392835168167949,0.00260189641267061,-0.0074819577857852,0.00277441297657788,-0.00329236825928092,0.0102790147066116,-0.003088996745646,-0.000818105123471469,0.00176872056908906,-0.00128319242503494,-0.00605042744427919,0.0120783783495426,-0.00460013700649142,-0.00315107242204249,-0.00321104610338807,0.00761834299191833,0.00413038162514567,-0.00172473816201091,0.00747417844831944,0.000120747485198081
"13",0.00763127021491528,0.0056324522010982,0.00875466875731945,0.00334484199993312,0.00928074587136507,-0.0077918004244566,-0.00625261105597019,0.00293651130050421,-0.00169728125911206,-0.0142895895987749,-0.00383732444606721,-0.00476780626922846,-0.0143040111288428,-0.00419766455888748,0.00773917743936181,0.00686188414692879,0.00299584376625717,-0.000462671800050884,0.0101813636720181,-0.000819674751255661,-0.00665034959092736,0.00420796219259501,-0.00472534960135818,0.0086080189794302,0.00714911334216595,-0.000517956505063921,0.00225246511399746,0.00207049609161913,0.0034577411133796,-0.00129779812414199
"14",-0.00859776418656111,-0.00235717976465821,-0.001478057121858,-0.00804646406322718,-0.001694027450867,-0.0118925450369716,0.0011202817549929,0.000370155728887767,0.00404593860730529,-0.00313771865330637,0.00186248228419572,-0.00126780883874744,-0.00738363200798631,-0.00186563807073981,-0.00305209518410265,-0.00136517465580255,0.00352976564317942,0.000370405556168407,-0.00131858477834612,-0.00556700956076384,-0.00579164503142238,0.00213984376750886,-0.0065245539881289,-0.00643727229908109,-0.00142314250115305,0.000369904417311773,0.000138041446916759,0.00240256055258214,0.00689403293654323,0.00403801444917917
"15",0.00191729341167957,-0.00614601746201515,-0.00135313277132809,-0.0014682097826153,-0.000977469608187675,-0.00239756051450968,-0.00175173440948129,0.00426851585507393,-0.000914118369109929,0.00544663285836577,-0.00556692341342568,0.00135326699819416,-0.00810338649898767,-0.000825381663162261,0.0025115548633039,0.00101646839175373,0.00880757253617048,-0.0004632577765733,0.00190026464406401,0.00671007391065359,-0.00371270929463208,0.00797123741358519,-0.00508231250569224,-0.00603261264041066,0.00033656318555586,-0.00365066202357411,-0.00739772384986281,-0.00130242679733783,0.00496781012043357,0.00237287487834692
"16",-0.000209822828765027,-0.00480430014431477,0.00963854789733887,-0.00690910778939724,0.00431350292637944,-0.0108697544783354,-0.00273264851421118,-0.00993119925260544,0.00680297426879406,0.013264344073832,-0.00332623487338424,-0.00716912327334285,0.00246700248681009,0.00271509145386517,0.0015083336038515,-0.00752623938024044,-0.00688960729166865,0.00194685196038336,0.00384801789186895,-0.00142770109232515,-0.00151999434456229,0.00314201135188341,-0.000402961915824562,0.000835911021567881,-0.00163619383238256,0.00317329890094697,0.00856687687337399,-0.00333688803948462,0.000628398614935577,-0.00376717187464237
"17",0.00374299031682312,-0.0094122476875782,0.00116418430116028,0.0056066894903779,-0.00353543413802981,-0.00400274060666561,-0.00488452380523086,0.00509173329919577,-0.000120052631245926,-0.00859555508941412,0.00252930819988251,0.00376519607380033,-0.0110323270782828,0.00228532147593796,-0.00240153376944363,0.00220835278742015,0.000638829718809575,-0.00295345578342676,-0.00785174500197172,-0.00175174768082798,0.00170967529993504,0.00263106473721564,-0.0031931686680764,0.00097462662961334,0.00715380115434527,0.00209027156233788,8.09731718618423e-05,-0.00747599871829152,-0.000376439682440832,0.00684421369805932
"18",0.00132214825134724,-0.00156233552843332,0.0031262778211385,0.000912864576093853,0.00299634365364909,-0.00267251627519727,0.00164858775679022,0.00418998161330819,0.00725875096395612,-0.00179847690742463,-0.000985766993835568,-0.00535526219755411,0.00578655861318111,0.00141871999949217,0.00419011525809765,-0.00636917492374778,-0.00848624389618635,-0.00221979920752347,-0.00169370963703841,-0.00400234619155526,0.00355378165841103,0.00578391645103693,-0.00597226805984974,0.00618313206359744,0.00401603616774082,0.00329553382471204,-0.0110076367855072,0.00144348910544068,-0.00174464471638203,-0.00847199466079473
"19",0.00243951403535903,0.0064019518904388,0.00591136096045375,-0.00135237525682896,0.000180524468305521,0.00593175599351525,-0.00393741158768535,0.00705789914354682,-0.00416208850219846,0.00676981313154101,0.000290950672933832,-0.00577777391299605,-0.00273466994985938,0.000400383025407791,-0.00342802866362035,0.0051471134647727,0.00381903443485498,-0.00145697710104287,0.00168492342345417,0.00025910951080732,-5.21613765158691e-05,0.00673116976395249,-0.00201783515512943,-0.00737569574266672,-0.000841914326883852,0.00602496508508921,0.00279901409521699,0.00232521933503449,0.00678427936509252,0.00727430079132318
"20",0.000902254891116172,-0.00744694797322154,0.00306013901717961,0.00281306728720665,-0.0017929133027792,-0.015167105011642,0.00121444917749614,-0.00172357016708702,0.00371479475870728,0.00632623536512256,0.00110811996273696,0.00805595610290766,-0.00763089349493384,0.00264339055866003,0.00197044480592012,-0.00859701912850142,-0.000526913208886981,0.00187011121306568,-0.00254964153282344,-0.00241482723504305,-0.00966332573443651,-0.00446525076404214,-0.00235994812101126,0.000358586752554402,0.00868019554764032,0.00155886868014932,-0.000987100880593061,-0.00566693348810077,-0.00293123512528837,0.00197183294221759
"21",0.00300081772729754,0.00398655468598008,0.00838201679289341,0.00182950147427619,0.0011093660723418,0.00293825473636389,0.00119835417717695,-0.00245323590934277,-0.00600949954241514,-0.00475502293556929,-0.00490670884028077,-0.00565921841189265,-0.0118531137704849,-0.00311487470753491,0.00125944882165641,-0.0022707472089678,0.000723769015166909,-0.00502806482836604,-0.00549611169844866,-0.00173664977774024,-0.000734585395548493,0.0116169210523367,-0.00792133156210184,-0.00922132190316916,-0.00314633012749255,-0.00172753515653312,0.00777920661494136,-0.00423749908804893,0.00313932308927178,-0.00536265084519982
"22",-0.000938140728976578,-0.00386235350742936,0.0101801222190261,-0.00726825185120106,-0.00514189153909683,0.00224187993444502,-0.00296799256466329,-0.00176146440207958,0.00789785664528608,-0.0073973573744297,-0.00260602100752294,-0.00416769832372665,-0.00715847127139568,-0.00124117697123438,-0.00116679864004254,0.00874400790780783,-0.00409998977556825,0.00103404279798269,0.00177462736610323,-0.00519902119413018,-0.000103237129223999,0.000261349458014593,-0.00333841284736991,-0.00564656453207135,-0.00849958509206772,0.00470320368185639,-0.00254508969374001,-0.00264842342585325,0.00708401249721646,0.00712002674117684
"23",-0.00191622343845665,-0.000839423737488687,-0.0004630729672499,0.000345526641467586,-0.00131627277005464,0.00374861736781895,-0.00518232164904475,-0.0040253852494061,-0.000140425414429046,0.00821240246295929,-0.00119605846703053,0.00280385604128242,0.00451915431767702,-0.000351536640664563,0.0020600575953722,0.00353020243346691,0.0114140380173922,-0.00492665963247418,0.00457541737705469,-0.000547946663573384,-0.00236311531625688,0.00263957539573312,-0.00518812378868461,-0.00189608940854669,-0.00328918569721282,0.00167087034787983,0.00398234883323312,-0.00920577999204397,-0.00265898229554296,-0.0122458338737488
"24",0.00231907097622752,0.00186251453123987,0.00431473506614566,-0.002427943283692,0.00715535972267389,-0.00514145195484161,0.00737908389419317,-0.00608441699296236,0.00934786722064018,-0.00976331159472466,-0.00197405135259032,-0.001971784979105,-0.0041632205247879,0.00203285808674991,0.00526471203193069,0.0115156080573797,-0.00783560145646334,-0.000466318742837757,-0.00547623727470636,0.00312740309163928,0.00165741657838225,-0.000742079690098763,-0.00267149298451841,0.000216147222090513,0.00280037708580494,0.00551708647981286,0.00578620983287692,-0.00757910870015621,0.0037520844489336,0.00169705180451274
"25",-0.00282913842238486,-0.00447844062000513,0.00593411177396774,-0.00163461628835648,-0.00211011013016105,0.00752813229337335,-0.00384423974901438,0.00316055794246495,-0.002331672469154,-0.00853994209319353,0.00424950709566474,0.0120014185085893,-0.00605484889820218,0.00131161406170577,0.00288117956370115,0.00994338002055883,0.004870789591223,-0.00407611345872283,-0.0122574092820287,-0.00344337103888392,0.00408528698608279,0.00128474622033536,-0.00535432063043118,-0.00290281767956913,0.00204014801420271,0.00359969376586378,0.0026335243601352,-0.0136483525857329,-0.0090369014069438,0.000323504733387381
"26",0.00488914828747511,-0.000541588582564145,0.00478736497461796,-0.00304764322936535,-0.00572889484465122,0.00152538320980966,-0.0034921751357615,0.000948230212088674,0.00568362418562174,-0.000186725883395411,0.000392555142752826,-0.0015317479846999,0.00772984977811575,0.00190458027645946,0.00220169639214873,0.00111185177229345,-0.0097699360921979,0.0024830880574882,-0.00114631257019937,0.00224148249253631,0.0015055590774864,-0.004625896923244,-0.00576379569247365,-0.00475241476669908,-0.0160051751881838,0.000611565774306655,-0.0147392684593797,-0.000186034565558657,0.00248986482620239,-0.00902149733155966
"27",-0.00338400504551828,0.00420634867623448,0.00929482653737068,-0.0143548464402556,0.00625924859195948,0.00328306318260729,0.000456240406492725,-0.001547348103486,-0.01084506791085,0.00335251376964152,0.00375949265435338,-0.00381907913833857,-0.00934601109474897,0.00256140693090856,-0.00655090762302279,0.00290547590702772,0.000261697452515364,-0.00376184354536235,-0.00493454374372959,-0.000882774475030601,-0.00563846761360765,-0.00716193905100226,-0.00234582927078009,-6.49562207399867e-05,-0.00458647962659597,-0.000800668378360569,-0.00823006592690945,0.00687071308493614,-0.00770762655884027,0.0257384479045868
"28",0.00358710857108235,-0.000652443792205304,0.00650923419743776,-0.00204732781276107,-0.00369767099618912,-0.000184177260962315,-0.00350535870529711,-0.0057388455606997,0.0106434319168329,-0.0156874544918537,-0.00179168465547264,0.00681860232725739,-0.0116421859711409,0.00427786121144891,0.005196004640311,0.000249933655140921,-0.00149935146328062,0.00395432719960809,-0.0017061858670786,0.00165482331067324,-0.00589002436026931,-0.00143552105873823,-0.00797082204371691,0.00301867863163352,-0.000618373276665807,-0.00296912994235754,0.00946410000324249,-0.00586695550009608,-0.00190638087224215,0.000605369918048382
"29",-0.00666398787871003,0.0031884468626231,-0.000900545332115144,3.83912156394217e-05,0.00524439150467515,0.0105661498382688,-0.002116336254403,-0.000208040801226161,-0.00380664761178195,-0.00961454957723618,-0.00125709781423211,-0.00614394433796406,-0.00604604417458177,-0.00176642194855958,-0.00374779454432428,-0.00759449182078242,0.00485872663557529,-0.0103297317400575,0.00714763766154647,-0.00434092432260513,-0.00398198282346129,0.00334919127635658,0.00143696169834584,-0.00211496907286346,-0.00366775109432638,-0.000335267483023927,-0.0055567086674273,-0.00872237235307693,0.00166052964050323,0.00131996150594205
"30",-0.0015337661607191,-0.00489729782566428,0.00266729365102947,0.000580423744395375,-0.00211834022775292,-0.00468779401853681,0.00364478980191052,-0.0012239107163623,0.0142268324270844,0.000443910801550373,0.000945869367569685,-0.00189569441135973,-0.00630737794563174,0.0012960861204192,0.00780943222343922,-0.00643972400575876,-0.000107139334431849,0.00416181236505508,0.00354609685018659,0.0040062740445137,0.000462612486444414,0.000171956024132669,-0.00437293667346239,-0.00333471549674869,0.00889990665018559,0.00147821637801826,0.00857250206172466,-0.0122890211641788,0.00103435490746051,-0.00324402074329555
