"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00465127360075712,-0.0024449503980577,0.00544505100697279,-0.00974037870764732,0.00211443984881043,0.00364397768862545,0.00515393726527691,0.0130284847691655,0.00401906808838248,0.00326107605360448,-0.00130471005104482,-0.00169889838434756,0.00765976123511791,0.00410112040117383,-0.00120544421952218,-0.0172521229833364,-0.00926231127232313,-0.00406016130000353,-0.000295790639938787,0.00275980681180954,0.00275062141008675,-0.00400072755292058,0.00656967097893357,-0.00470346072688699,-0.00441821338608861,-0.00366122112609446,-0.0104617010802031,0.00573301129043102,-0.00363912689499557,0.0023257783614099
"12",0.00388369616121054,-0.0105489566922188,0.00784616358578205,0.00152498634997755,-0.00329514313489199,-0.00268286489881575,-0.00224983715452254,-0.0169963203370571,0.00145518186036497,0.00661572860553861,0.0029348882380873,-0.000323392101563513,-0.00660486379638314,0.00233961665071547,0.00629573315382004,0.00414203619584441,-0.00337741035036743,-0.00303059839643538,-0.00435560336336493,-0.00199601682834327,0.00301055633462965,-0.00601829821243882,-0.013083036057651,-0.00609612883999944,0.00221271044574678,2.32111160585191e-05,-0.00493085943162441,-0.00371361151337624,-0.00299164280295372,0.00431167939677835
"13",-0.00287486589513719,-0.0116662103682756,0.0034520651679486,0.0117641855031252,0.000632297887932509,-0.00149391312152147,0.00225758412852883,-0.00671796221286058,-0.00238110614009202,0.00289663206785917,0.00328944646753371,-0.0013504724483937,0.0191835686564445,0.00330717535689473,0.00483793020248413,-0.00815521366894245,-0.00184122892096639,-0.00263834139332175,0.0012886964250356,0.00281095667742193,0.00229335553012788,0.00218528904952109,0.00175661430694163,-0.00225295592099428,0.00300656072795391,-0.00540183112025261,0.00486324122175574,0.0106415329501033,0.000869639508891851,-0.00416486384347081
"14",0.00170762452762574,0.0017876997590065,0.00120882550254464,-0.00160303036682308,0.00548676634207368,-0.00524896057322621,-0.000957271782681346,-0.00136078451760113,0.00347304879687726,-0.00022660476679448,-0.000976402836386114,0.000657227938063443,-0.00373271806165576,0.00220045680180192,-0.0055626998655498,-0.00208081281743944,-0.00258888327516615,0.000187764977454208,-0.00787812378257513,-0.0008406913257204,-0.00474675325676799,-0.000437956216046587,0.00153656769543886,0.00058202730724588,-0.00393203878775239,0.0014604302123189,-0.00617039343342185,0.00431877933442593,0.00363758159801364,-0.00579851120710373
"15",-0.00143400370143354,0.00478205317631364,0.00565022509545088,-0.00371462409384549,0.000680451630614698,-0.000131702370708808,0.00200260849669576,0.0105580370873213,-0.00465010618790984,-0.00717338686808944,0.00684680417180061,-0.00169709231704473,0.00189628556836396,-0.000690877379383892,0.00570505484938622,-0.00858322810381651,-0.00901967752724886,-0.00300034345127642,-0.000294698314974084,-0.00470130983740091,-0.00299714994616807,0.00141590728890151,0.00113514554686844,0.00220552762039006,-0.00356248673051596,0.00107931834645569,-0.00614233547821641,-0.0012210508575663,0.00715709617361426,-0.0042046126909554
"16",-0.00223998888395727,0.0114689758047462,0.00112565944436938,0.007902299053967,-0.00441763270646334,-0.000881839427165687,-0.00105951889418066,-0.0102671273052692,0.00473040249198675,-0.000114744078018703,-0.00466715637594461,-0.00334818009287119,0.00677324971184134,0.00738688185811043,-0.00158104463480413,0.016145208850503,-0.00729439407587051,-0.00407102657482028,-0.00378586514852941,0.0031558102928102,0.00384867866523564,0.00479589635506272,-0.000535909144673496,0.00685971835628152,-0.00302818859927356,-0.00538097834214568,-0.00639183260500431,0.0147489504888654,0.00293205305933952,-0.0057984096929431
"17",0.00287548080086708,0.00996785238385201,0.00977087765932083,-0.00493301078677177,0.00322992680594325,-0.00255443551577628,0.00145767850335687,0.000958898395765573,-0.00359252840280533,0.0039281714707613,0.000391381501685828,0.00072661240119487,-0.00273363431915641,0.00229427544400096,-0.0057521341368556,-0.00298863230273128,-0.00210734456777573,-0.00215982017107308,-0.0055282199755311,-0.00415856391191483,0.00719562964513898,-0.00846982188522816,0.00376607500948012,-0.000831983750686049,0.00349341053515673,-0.00585806323215365,-0.00581930484622717,-0.00386067270301282,-0.00342824053950608,-0.000997167313471437
"18",-0.00173350505065173,0.00389376329258084,0.00659743743017316,-0.00306043541058898,0.00209450582042336,-0.00261555449105799,-0.000161704490892589,0.000354914576746523,0.00207423861138523,-0.000470053288154304,0.00382133340463042,-0.000752880761865526,0.00297465920448303,0.00786267127841711,0.00340312602929771,-0.000649050110951066,-0.00695715751498938,-0.00203773914836347,-0.000700973905622959,0.00151832937262952,0.000712510081939399,0.00223314831964672,-0.00188012130092829,-0.0022279613185674,-0.00645741168409586,-0.000499565212521702,-0.00155535433441401,0.00740787107497454,-0.00388228800147772,-0.00105495029129088
"19",0.00400326866656542,-0.00340658100321889,-0.00325430952943861,0.0023340699262917,-0.0018287084531039,0.00149503850843757,0.00559651339426637,-0.00359672191552818,0.00217906455509365,-0.000832530378829688,-0.00233185314573348,0.00278268102556467,0.00250320369377732,-0.000250502780545503,0.00300341984257102,0.00395950628444552,-0.0096562784165144,-0.000684331695083529,-0.00364153413102031,-0.00652176840230823,0.00273826974444091,0.000202371826162562,0.000926636741496623,-0.00162699562497437,0.00296489661559463,-0.000448247097665444,-0.00201798463240266,0.006712990347296,0.00806299969553947,-0.0029319494497031
"20",0.00204495363868773,-0.00332544767297804,-0.00334945577196777,-0.000269449286861345,-0.00667544035241008,-0.0020446227863431,-0.00806253310292959,-0.00919917598366737,0.00615618890151381,-0.00562224490568042,-0.0135393096134067,0.00327450921759009,-0.00734756514430046,0.00527714425697923,-0.00437499769032001,-0.00040225507109426,-0.00427507841959596,-0.00634693028405309,-0.00381096382625401,-0.00524048693478107,4.16397451772355e-05,-0.00275276112370193,-0.0100746247917414,-0.0024400984402746,-0.00204561278223991,0.000568893563468009,-0.00466554379090667,-0.00175245455466211,-0.000650681497063488,-0.000454157096100971
"21",-0.00147438806015998,0.0014760309131816,-0.00596324633806944,-0.00482404278591275,0.00801300443708897,-0.00134240696206689,0.00330011849291623,0.00200770515948534,-0.0119291041046381,-0.00256978184916079,0.0108506483957171,0.00396556360647082,0.000777558016125113,8.04965311544947e-05,-0.00158225244376808,-0.00554000213742256,-0.00473823538050056,-0.00561632169410586,0.00673120841383934,-0.00058146333321929,0.0013743796152994,0.000145737212733366,0.00235744938254356,-0.000846857321448624,-0.00398145755752921,0.0026579590048641,-0.00310205365531147,0.0111469300463796,0.00549385417252779,-0.00651498464867473
"22",0.00148106273263693,-0.00536158354952931,-0.0024090614169836,-0.0101864645257592,-0.000807394564617425,0.00081966386642307,-0.0057782344520092,0.00407166732475162,-0.00391164375469089,0.0026598465628922,-0.00578623125329614,0.000658473756629974,-0.00966575182974339,0.00542220892384648,-0.00574364280328155,-0.00829270668327808,-0.00552294729277492,-0.00175763049628586,-0.00703364796936512,-0.00380306015722454,0.00453641824424267,-0.00256513291969895,-0.00778426276519895,0.00250162463635206,-0.0010327025083825,-0.00116856372915208,-0.00860190112143755,-0.000968907726928592,-0.00229413830675185,-0.00790250115096569
"23",0.00114680523984134,-0.0196920782327652,-0.00601471774280071,-0.00287773995660245,-0.00369726167991757,-0.00441278563812375,0.00318222027271986,-0.00424728961661458,-0.00149214791599661,0.00871703587472439,-0.0049240686930716,0.00297260330989957,0.00230927020311356,0.000882252759765834,-0.00604173028841615,0.00486892368644476,-0.00639993930235505,-3.98938609578181e-05,0.00266399676911533,0.00111523328814656,0.00163155025802553,-0.00434178579598665,0.00955521874129772,0.000330187758663669,-0.00453229201957583,-0.00118887436110526,-0.00417065341025591,-0.000758137612137944,-0.00268419622443616,-0.0176139306277037
"24",-0.00530246878042817,-0.00303451414220035,0.00424909126013517,0.0042888019233942,-0.00161865970585495,-0.00221934542059898,-0.00330814649350941,0.00187279377132654,0.00944475457072258,0.000873677083291113,0.000158214956172742,-0.000423257413785905,-0.00156974676065147,-0.00197928375564516,-0.00214727176353335,-0.0181373041123152,-0.00979596748948097,-0.00170559843536466,-0.00682138977572322,-0.00508190598338842,-0.00356013118289411,0.00289549399167299,-0.00199034530669451,-0.00403466029092669,0.00128467392642051,-0.0027362946420908,-0.00909451860934496,0.00729385949671268,-0.00662740878760815,-0.0137918200343847
"25",0.00326533080078661,-0.00310476799495518,-0.00405642902478576,-0.00441001309081912,0.00416492810472846,0.00177187542431056,0.0046824412420392,-0.00334688974544406,-0.00425376789644361,-0.00346298655495048,0.00910097174346447,-0.000724387005902827,0.00539553817361593,0.00118852173909545,-0.000188790683750995,0.00220890785567462,-0.00677114585414529,-0.00281020649708807,-0.00214655860327184,-0.00746574532240629,0.00528557039797306,-0.00445160269737244,0.00422790879383683,-0.00686404760926962,-0.00401474768295884,0.00122067553456873,-0.0072653922252357,-0.00454915268346667,0.00484249135479331,-0.00987102929502726
"26",0.00598621973767877,-0.00103371706791222,-0.00276304106228054,0.0015304998960346,-0.000587193644605577,-0.00271504931151867,-0.00471260352060199,-4.90971506224014e-05,-0.0038700639270246,-0.00153954606503248,-0.00184593256562948,-0.000897454330697656,0.00684263510629535,-0.00234449096024036,0.000127164414152503,-0.00288900081068277,-0.00367370061576366,-0.00412186700850725,0.0036502645816654,-0.00350599479861557,0.00276538054458797,0.000448434002464637,0.00314845237880945,-0.00678051169961691,-0.00551858777180314,-0.000620756996795535,-0.00385682098567486,0.00636143796145916,-0.00720134051516652,-0.00447773840278387
"27",-0.00512545229867101,0.00173606327734888,-0.00534068560227752,-0.00514991860836744,-0.00413203984498978,-0.000250646553467959,-0.000644805317278951,-0.00140308716800064,-0.000713515328243375,0.00176801439374685,-0.00141596340108663,-0.00752768525853753,-0.000412309833336622,-0.00406765518710017,-0.00472502456977963,-0.00130027439445257,-0.00680101802572608,-0.000514288840349764,-0.00519038317725062,-0.0128973238170147,-0.0018178999889642,0.00045019289245829,0.00479994527995586,0.00334365805611014,0.00267785298638046,-0.00307303876616061,0.00124209746718407,0.00169194722548127,0.00316663272678852,0.00336132058873773
"28",-0.00185078766662627,0.00719341356307268,-0.00572664616629481,-0.00619959458708763,-0.00130195135716349,0.00189072894863784,-0.00662708887830377,-0.00079519278369844,0.0035576110240072,0.00380835519172251,0.000644581741653383,-0.00259279599413276,0.00691462634131312,-3.01497129839845e-05,-0.00519852619618177,-0.00443905964493752,-0.00302849244326353,-3.52042334270664e-05,-0.00258016516454518,-0.00275654392316937,0.00272319838404655,-0.00313135236501694,-0.00148743449244648,0.0020790109410882,-0.00709451269358397,0.00227338913828135,-0.00535887107253075,0.00751230074092746,-0.00567167066037655,-0.013045160099864
"29",0.00551184825599194,0.00812552031129599,0.00160476414021105,-0.000181009279913269,0.00069052551407367,-0.00156465463805944,0.0026132701896131,-0.000554567435756326,-0.00215184967964888,-0.00035037801717408,-0.00329717225395143,-0.00116072956006974,0.00152354536112398,-0.00627714581787586,0.00374265387654305,0.0131517238914967,-0.0057941903360188,-0.00636671157553792,0.00233963807113469,-0.0100966515019536,0.00378510658629239,0.00225489982403815,0.00123588216956705,0.0110410694032907,0.00433847401291132,0.00288980081677437,-0.00654487358406186,0.00870931707322598,0.000466444733319804,-0.00634545879438519
"30",-0.00972189195454121,0.0064156474545598,0.0050998660735786,0.00863245315849781,-0.002452761400491,-0.00212176283821464,0.00231543276458979,0.00152019981760532,0.00672163069248199,-0.00149191392119974,-0.00683443807065487,-0.000300601677736267,0.00259962282143533,-0.010600758716464,0.00777048291638494,0.00372941349633038,-0.000153295986820012,-0.00347038428299129,0.00224450486712158,-0.00595915038138628,-0.00109030876774341,-0.00401310995221138,-0.000960588862653822,-0.000780301401391625,-0.00764708174392581,0.000404916354455054,-0.00431097904220223,-0.00779946614056826,-0.00503864465281367,-0.0201263576745987
