"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00149926985614002,0.000771265593357384,-0.00171965209301561,-0.00102274958044291,0.0013171557802707,0.00379319465719163,0.00376757932826877,-0.00188010942656547,-0.00781217310577631,-0.000633644638583064,0.00251043541356921,-0.00514097791165113,-0.00414985883980989,0.000973165035247803,-0.00441754469648004,-0.00847285985946655,-0.00391332665458322,-0.00265432661399245,0.00612284895032644,-0.00606539472937584,-0.000275792932370678,-0.000375857547624037,-0.00189723656512797,-0.00311742420308292,-0.00102093489840627,0.00241538695991039,-0.00382296741008759,0.000565499125514179,-0.00921504013240337,0.00316595938056707
"12",0.0053268657065928,-0.004945098888129,-0.00417684018611908,0.00186299183405936,-0.00128795835189521,-0.000759201357141137,-0.000790266611147672,-0.00563300400972366,-0.00720863929018378,5.20232933922671e-05,0.00497025717049837,-0.00280705373734236,-0.00659908726811409,0.000376290496205911,-0.000767150893807411,0.00290284701623023,0.00648908503353596,-0.00524553284049034,-0.00216423277743161,0.00330380140803754,-0.00275952415540814,-0.00108122907113284,0.0047681019641459,0.00222843582741916,-0.00606650346890092,-0.00326257036067545,0.00428269151598215,-0.00565457483753562,0.00354765355587006,0.00143804866820574
"13",-0.000568817544262856,-0.00299961026757956,0.00207830965518951,0.00245743850246072,-0.00797934923321009,-0.00214752880856395,-0.000685488106682897,-0.000606306304689497,-0.00357518577948213,-0.00569311110302806,0.000467928126454353,0.00504032475873828,-0.00291811116039753,-0.0028027466032654,-0.00295630702748895,-0.000402548757847399,0.000972066132817417,-0.0032022122759372,-0.00971193052828312,-0.00715387426316738,-0.00625362480059266,0.000258540298091248,-0.00402797013521194,-0.00109686749055982,-0.00549215171486139,0.00106044358108193,-0.00410608714446425,-0.00449008727446198,-0.00662654964253306,0.00440605264157057
"14",0.00617510732263327,-0.00362599804066122,-0.00376521679572761,0.00196959334425628,0.000788536039181054,0.00745372194796801,0.00124905700795352,-0.00232996209524572,-0.00372913898900151,0.00660113850608468,0.000134116504341364,-0.00228881067596376,-0.00581672415137291,-5.1593469834188e-05,-0.00232716836035252,0.00617307517677546,-0.00509175891056657,-0.00237538036890328,-0.012375365011394,0.00337809510529041,-0.00547227216884494,-0.00375743024051189,0.00342401745729148,0.00374335329979658,-0.00321961916051805,0.000685170176438987,0.00624855002388358,0.00117904716171324,-0.00945160537958145,0.000508294382598251
"15",0.000600063125602901,0.00180337892379612,0.002892050659284,0.0053819534368813,-0.00402724370360374,-0.00618681823834777,-0.000730841129552573,0.00187355850357562,-0.00468684080988169,0.00199954980053008,-0.000597212463617325,-0.00120226829312742,-0.0117421885952353,-0.0048677958548069,-0.000371385016478598,0.0051629007793963,0.00648786313831806,0.000890301424078643,-0.00198951200582087,0.00105814018752426,-0.000127792343846522,0.000352339819073677,0.00199131574481726,-0.00164618878625333,-0.00553070288151503,0.00203496613539755,-0.00432816706597805,-0.00976880080997944,0.00465444475412369,0.00179553276393563
"16",0.00335689401254058,-0.00121994421351701,-0.000953014299739152,0.00120702863205224,-0.00121296907309443,-0.00652247294783592,0.00501467613503337,0.000344036699971184,-0.00355018698610365,0.00305887195281684,0.000650366651825607,-0.00112694932613522,-0.00777743849903345,-0.000951185531448573,0.00257923430763185,0.00785295851528645,0.0019762075971812,-0.00149878382217139,0.0032793334685266,-0.00375746726058424,-0.00569565547630191,-0.00382126565091312,0.001072978368029,0.00163904647342861,-0.00482539692893624,0.00466002849861979,0.00337885715998709,-0.00267025665380061,0.00368573027662933,-0.00350246741436422
"17",-0.00525735365226865,-0.000628268113359809,0.00248678866773844,-0.0016163878608495,-0.00199033226817846,0.00181409134529531,-0.00141597480978817,0.000364991865353659,-0.00292591261677444,0.00145640491973609,-0.000560684420634061,-0.00850498024374247,-0.00380177819170058,-0.0013376526767388,-0.00259254896081984,0.00824008975178003,-0.00946555100381374,-0.00388126657344401,-0.00557991024106741,0.00234320852905512,0.000382779340725392,-0.00773875322192907,-0.00119363458361477,0.00305446283891797,-0.00650907633826137,-0.000793359591625631,-0.00520961126312613,-0.00436697201803327,-0.00190104101784527,0.00137329043354839
"18",0.00407609203830361,-0.00715156923979521,-0.000266112067038193,0.000525291310623288,0.00062608061125502,-0.00319995661266148,0.000157149057486095,0.00331457448191941,-0.00443686172366142,0.0162968393415213,0.0101881427690387,0.00378927402198315,-0.00729512283578515,0.000546653405763209,-0.00332213519141078,0.00702616851776838,-0.00783364847302437,-0.00311183021403849,-0.000169055201695301,-0.00134001160040498,-0.00337213044986129,-0.000303554261336103,0.00294403079897165,-0.000300377956591547,-0.00534093845635653,0.0065120505169034,-0.00112123799044639,-0.000781993323471397,0.00620333664119244,0.00263573927804828
"19",-0.00326708052307367,-0.000173676395206712,-0.00323921116068959,-0.00093958229990676,0.00422947201877832,0.00798766780644655,-0.00112949777394533,-0.00605394644662738,-0.00579020148143172,-0.00904990453273058,0.00407241145148873,-0.00637178169563413,-0.00618870137259364,-0.00156358885578811,0.00383975799195468,0.00667464174330235,-0.00183611048851162,-0.00690235197544098,0.00417548976838589,0.00485873594880104,0.000728778482880443,-0.0065852333791554,0.000150621635839343,0.000494204403366894,-0.00421111285686493,0.00425736838951707,-0.000960009696427733,-0.00411441642791033,-0.002871073782444,-0.00209640827961266
"20",0.00638703815639019,0.00104969937819988,-0.00383513374254107,-0.0027905311435461,-0.00398514047265053,-4.4395728764357e-06,-0.0012501822784543,0.00249451608397067,-0.00465312786400318,-0.00183523981831968,0.00727831246331334,-2.53820762736723e-05,0.00771798938512802,0.00035048698191531,2.01249440578977e-05,-0.00165991927497089,-0.00191533600445837,-0.00359603203833103,-0.0078871687874198,-0.00388610223308206,-0.000940113503020257,0.000484868825878948,-0.00475170370191336,-0.00253660348244011,-0.00666500953957438,-0.00360300065949559,0.00395774794742465,-0.00786722917109728,0.00481147598475218,0.00431538140401244
"21",-0.002088533481583,-0.000916158140171319,-0.00557680241763592,-0.00167019607033581,0.00382485473528504,-0.00180382479447871,-0.00202826620079577,-0.00111318635754287,-0.00592948263511062,-0.00415626727044582,0.00172875064890832,0.00286369421519339,-0.00411347113549709,-0.00181972573045641,-0.00257585174404085,0.00314048165455461,-0.00418898835778236,-0.00440509058535099,-0.000882987049408257,0.0016322925221175,-0.00206800131127238,-0.00990891456604004,-0.00357892550528049,0.000823735783342272,-0.00744244316592813,0.00280900159850717,-0.00555130979046226,-0.00823849998414516,-0.0029649946372956,0.00418019806966186
"22",0.00161155872046947,-0.00115136511158198,-0.000765417178627104,-0.00409149704501033,-0.00214012153446674,0.00580482697114348,0.0042517245747149,-0.00445149093866348,-0.00466523552313447,-0.00232125818729401,-0.000353623065166175,-0.00365083059296012,-0.010341452434659,-0.00191651517525315,-0.0045624366030097,0.0131160207092762,0.0034125791862607,0.000537448038812727,-0.000748784281313419,0.00468186382204294,-0.00207938882522285,0.0019872235134244,-0.000135518552269787,-0.00374284805729985,-8.84668406797573e-05,0.0014682007022202,0.00356766069307923,0.00105694029480219,0.00055530812824145,0.00367114041000605
"23",-0.000462951429653913,-0.00305926008149981,0.00200850679539144,-0.00932861212641001,-0.000842915324028581,-0.00567986955866218,-0.000839802145492285,-0.00184010423254222,-0.00412056175991893,-0.00224584504030645,-0.00319835916161537,-0.00104673486202955,-0.00271909194998443,0.00517274439334869,0.00143833563197404,-0.0094832256436348,-0.000822780712042004,-0.000684407423250377,-0.0027286799158901,-0.00113024387974292,-0.00507687125355005,-0.0106222443282604,-0.00482612242922187,0.00562310684472322,-0.00395564222708344,-0.00258432538248599,-0.00319926417432725,-0.00868854485452175,0.0078134573996067,-0.00158247968647629
"24",0.00220074946992099,-0.00301253655925393,0.00422744499519467,-0.00409626821056008,-0.00235815159976482,-0.0108112022280693,0.000549767224583775,-0.00547785544767976,-0.00532094854861498,0.0047035445459187,0.000945252424571663,0.00184195046313107,-0.00601489143446088,-0.00266966503113508,-0.00630694860592484,-0.00271189189516008,0.0045240861363709,-0.00278573087416589,0.00847513973712921,0.00150194752495736,-0.00566289061680436,0.00501275295391679,-0.00347851123660803,-0.00159945944324136,-0.0050299596041441,-0.00285003101453185,-0.00141348782926798,-0.00852119084447622,-0.00777377840131521,0.00661010481417179
"25",-0.00475833052769303,-0.0039269314147532,-0.00233658729121089,-0.00465850764885545,0.00498838862404227,-0.00693668005988002,-0.0063747949898243,0.00364587618969381,-0.00348592502996325,-0.00181209377478808,0.000318194885039702,-0.00713317142799497,-0.00473178410902619,0.0022658659145236,-0.00217446871101856,0.00149184989277273,0.000335147109581158,-0.00404402893036604,-0.00252780248411,0.00148142618127167,-0.00546843837946653,-0.00655473209917545,0.00100934214424342,-0.00281285517849028,-0.0036213081330061,0.00771101517602801,0.00191372376866639,0.00435979943722486,0.00521256309002638,0.00407502381131053
"26",0.00321033224463463,-0.0014601630391553,-0.00135047780349851,0.00569982687011361,-0.00180896348319948,-0.00663415947929025,-0.00218231091275811,-0.0029065313283354,-0.0046044047921896,0.00358064426109195,0.00179407082032412,0.00414019962772727,-0.0109096132218838,0.00401873420923948,-0.00128168007358909,0.0029588732868433,-0.00667011644691229,-0.00616214657202363,-0.00202893023379147,0.000654868665151298,-0.00364989042282104,-0.00487800315022469,0.000577106664422899,-0.00556482747197151,-0.00193625886458904,-0.005468531511724,0.00599210476502776,-0.00392507156357169,-0.00698247971013188,0.00250941654667258
"27",-0.00425066472962499,-0.00394975952804089,-0.00325194606557488,-0.00145780341699719,0.00204167421907187,0.00424485420808196,-0.000572318385820836,0.00682431366294622,-0.00454960996285081,-0.000617224141024053,0.00625769235193729,-0.00543866259977221,-0.00215674727223814,0.000702946912497282,-0.00247586634941399,-0.00368246180005372,0.000934823765419424,-0.00326250516809523,-0.00194586871657521,-0.00476250471547246,-0.00750544341281056,-0.000875697762239724,0.00377516611479223,-0.000679413147736341,-0.00305101601406932,-0.00917498301714659,-0.00788368936628103,-0.00581315765157342,0.00202029524371028,0.00708691636100411
"28",0.00473311357200146,0.00233450066298246,-0.00289522903040051,0.00288096908479929,0.00117406866047531,-0.00298483553342521,-0.00440364656969905,0.000342472834745422,-0.00501254526898265,-0.00380895240232348,0.00187202531378716,-0.000123704652651213,0.00243659666739404,0.00172817439306527,-0.000959338038228452,0.00122279988136142,0.00940925441682339,-0.00247236201539636,0.00655608531087637,0.00186267890967429,-0.00261131580919027,-0.00544056249782443,0.003626728663221,-0.0028968071565032,-0.00220520421862602,0.00180259370245039,-0.00108698091935366,-0.00327771599404514,0.00808562804013491,0.00327223120257258
"29",-0.000587364134844393,-0.00308041553944349,-0.00433403393253684,0.00330233108252287,-0.00159840763080865,-0.00159065867774189,-0.00129782722797245,-0.0059150792658329,-0.00395295582711697,-0.000927197164855897,-0.000143669894896448,-0.00370522029697895,-6.10055176366586e-05,0.00513298809528351,-0.00362633285112679,0.00163735414389521,0.00104899005964398,-0.00132951664272696,-0.00311326165683568,-0.00151812855619937,-0.000726086844224483,9.83010831987485e-05,0.0016191266477108,-0.00248427106998861,-0.00252444972284138,0.000470228842459619,-0.00587661936879158,-0.00402890797704458,-0.0062437909655273,0.00216023344546556
"30",0.00132489367388189,0.00194021651986986,0.00596637977287173,0.00172384362667799,0.00010447053500684,0.00373863289132714,0.00448755035176873,0.00301035144366324,-0.00511908438056707,-0.0103649590164423,0.00675972364842892,-0.00384878250770271,0.0153151480481029,-0.00191415578592569,0.00292191165499389,0.00628941273316741,-0.00729092443361878,0.00459331506863236,-0.00194552424363792,-0.00233653327450156,0.000953816750552505,-0.00533168110996485,-0.00576905347406864,-0.00464955810457468,-0.000243058471824042,-0.00688606454059482,0.00182557362131774,0.00175726611632854,0.00365913659334183,0.00181399285793304
