"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00510211102664471,-0.0114310160279274,0.00593052431941032,-0.000940626487135887,-0.00170947937294841,-0.00712781678885221,0.00300418282859027,-0.0045396164059639,-0.00465394742786884,-0.00326356408186257,-0.00988744106143713,0.00143050984479487,0.00756461266428232,0.00039273125003092,-0.00398158421739936,-0.000322866573696956,-0.00659032491967082,-0.00232733879238367,-0.00336209777742624,-0.0040618940256536,-0.00400060554966331,0.00239961431361735,0.00611331779509783,0.000688852334860712,-0.00530294235795736,-0.00348444771952927,0.0033646859228611,0.00358110503293574,0.00319917080923915,-0.00509781064465642
"12",-0.00306604686193168,-0.010905908420682,-0.00596354948356748,0.00965770054608583,-0.00529177021235228,-0.00315754488110542,-0.0063258926384151,0.00261996616609395,-0.00399081921204925,-0.00017781526548788,0.00201767729595304,0.0113525493070483,-0.0122028645128012,0.00368348625488579,-0.0116912228986621,0.00151196273509413,-0.00083744153380394,0.00768961431458592,0.00398286199197173,-0.00393338687717915,-0.00713111506775022,0.00222072121687233,-0.00300530227832496,0.0103158028796315,-0.00943669769912958,-0.00255380198359489,0.00388376857154071,-0.00120358180720359,0.00702249957248569,0.0107725020498037
"13",0.00333241932094097,-0.00454821297898889,0.00137396878562868,0.00416319072246552,-5.04280396853574e-05,0.00636336766183376,0.000460279727121815,0.00360678089782596,-0.00731938006356359,-0.00107439153362066,-0.00459743104875088,-0.00341403856873512,-0.00122730294242501,-0.00951121468096972,-0.0073510785587132,-0.00488997297361493,0.00297797541134059,0.00449860887601972,0.00473106699064374,0.00386058678850532,-0.0165886841714382,0.00365883274935186,-0.00377078936435282,-0.000941037142183632,-0.0165268965065479,0.00309826526790857,0.00788875762373209,0.00892650336027145,-0.0114237833768129,0.00387422158382833
"14",-0.00277657015249133,-0.00610102294012904,-0.00575265474617481,-0.0035304359626025,0.00213693454861641,0.00293842167593539,0.00447072787210345,-0.00986514147371054,-0.00697067799046636,-0.000835141865536571,-0.00776487309485674,-0.0103938700631261,0.00441501336172223,0.000276276346994564,0.00838163215667009,-0.00993519462645054,0.00397231243550777,-0.00203292607329786,-0.0100006889551878,-0.00494179548695683,-0.00269038276746869,0.00525127490982413,-0.0060368487611413,-0.0143649522215128,-0.0126340128481388,0.00697936490178108,0.00419466197490692,0.00175662257242948,0.00720469281077385,-0.00771430227905512
"15",-0.00887635257095098,0.00026591366622597,-0.00272823753766716,-0.00563270458951592,-0.000779043475631624,-0.00947350542992353,0.00578452879562974,-0.00484871445223689,0.00100301031488925,-0.00366036570630968,-0.00086858170107007,0.00508411275222898,-0.00289612822234631,0.00389957497827709,-0.00274343299679458,0.0171389877796173,0.00168477790430188,-0.000709512212779373,-0.00475259218364954,-0.0103237768635154,-0.00587050011381507,0.00532800378277898,0.00496011041104794,0.00647033099085093,-0.0171446762979031,-0.000258341315202415,-0.00258696358650923,0.00333817163482308,-0.00643712421879172,-0.00189890351612121
"16",0.001021659350954,0.00128335494082421,-0.0147393345832825,0.00102171406615525,-0.00182413717266172,-0.00219710078090429,-0.00682125240564346,0.00561338849365711,-0.00136416114401072,0.00478671351447701,-0.00657991971820593,0.00679815001785755,-0.00625087367370725,-0.00166243501007557,0.00253710360266268,-0.00087289052316919,0.00380689860321581,0.00191149150487036,-0.00744234165176749,0.0045392750762403,0.0160189159214497,-0.00982477050274611,-0.00438617309555411,-0.00517118675634265,-0.000199664544197731,-0.00105566461570561,-0.00309566082432866,0.00246509583666921,0.00163786625489593,-0.000997766153886914
"17",0.00049964792560786,-0.00380776496604085,0.00111505563836545,0.000845039787236601,0.00313239521346986,0.0137351434677839,0.00124644360039383,0.00432439846917987,-0.00728002237156034,-0.0033543964382261,0.0015267722774297,-0.00727160880342126,0.00176145508885384,-0.00694605428725481,-0.00126204267144203,0.0021301144734025,0.000797252519987524,-0.00734266964718699,-0.00104027101770043,-0.00375235360115767,0.00326395151205361,-0.00134205422364175,-0.010340359993279,-0.00509496266022325,0.00434064958244562,-0.00084898853674531,-0.00228111864998937,0.00300229899585247,-0.00985889136791229,-0.0174910351634026
"18",-0.00521009974181652,-0.00440001208335161,0.00322614354081452,-0.00840647611767054,0.00439030397683382,0.0025505730882287,0.00131922936998308,-0.0102008953690529,-0.00672204559668899,0.000441963638877496,-0.00963328499346972,-0.00210212566889822,-0.0127262305468321,-0.0044083371758461,-0.00287394667975605,-0.00197312282398343,0.00364460260607302,-0.00163221347611398,-0.0095233554020524,-0.00472961040213704,-0.00191653450019658,-0.00189786613918841,-0.0114085804671049,0.008796326816082,0.00227764784358442,0.00368173536844552,0.00264175841584802,0.00614596391096711,-0.00305381137877703,0.00125152803957462
"19",0.00274631171487272,-0.00351076852530241,-0.00787079799920321,-0.00679418491199613,-0.00465210853144526,0.00161617575213313,-0.011553693562746,-0.000204778276383877,0.00154655601363629,-0.00264105317182839,0.00782817881554365,0.00718414876610041,-0.0110146198421717,0.00289494055323303,-0.00142078613862395,0.0064594647847116,0.00436459621414542,-0.00315214926376939,-0.00237406580708921,-0.00500414846464992,0.00243632355704904,-0.00622553238645196,-0.00100662279874086,-0.00313282641582191,0.00204796460457146,0.00695281848311424,0.00241528917104006,0.00119025295134634,-0.00655037211254239,-0.010472628287971
"20",0.00529919797554612,0.00325341406278312,-0.00380830885842443,-0.00341029977425933,-0.00821022596210241,-0.00238918233662844,-0.00232347659766674,-0.00507151940837502,0.00509581528604031,0.00379561982117593,-0.0103695336729288,-0.00363177247345448,-0.00195036281365901,-0.000806231109891087,-0.00791283696889877,0.000271743978373706,0.000445146666606888,-0.00711446860805154,0.0116073116660118,0.00128454982768744,-0.00159990997053683,0.00694840960204601,-0.0081051429733634,0.00299673085100949,-0.000748700287658721,0.00285241357050836,0.000332217401592061,0.00182456010952592,0.00220438744872808,0.0105751613155007
"21",-0.00169086665846407,0.0034952403511852,-0.00161026604473591,-0.00220071570947766,-0.000365743064321578,-0.000649442779831588,0.00318967807106674,-0.00199635489843786,-0.0130592687055469,0.00332507351413369,-0.00104959832970053,0.00628047483041883,0.00320781418122351,-0.0095148328691721,-0.00240603322163224,-0.000479608861496672,0.00205152342095971,-0.00807793531566858,-0.015687819570303,-0.00076244940282777,0.00412931013852358,0.00355987763032317,0.00978694390505552,2.01979473786196e-05,-0.00321785290725529,-0.00195248192176223,0.00277737877331674,0.00041912155575119,-0.00172135920729488,0.00399860367178917
"22",-0.00557744037359953,-0.00371702294796705,0.00672033429145813,6.93657057126984e-05,-0.000234975144849159,-0.00626229867339134,0.00734604801982641,-0.00836062710732222,0.000405574304750189,0.00802441779524088,0.00317688984796405,-0.00636274227872491,-0.00234451144933701,0.00178996217437088,-0.00136434065643698,0.00108674785587937,-5.69489166082349e-05,0.00390686746686697,-0.00447896402329206,-0.00794714409857988,0.00272261234931648,-0.00332798808813095,-0.00521652121096849,-0.00201501999981701,-0.000739020702894777,0.00263280631043017,-0.00467566726729274,0.00106961943674833,-0.00389423547312617,-0.00190178700722754
"23",0.00148295820690691,-0.00100313825532794,0.00481425179168582,-0.000637617311440408,0.000763896445278078,0.0139753548428416,-0.0152392899617553,-0.00297081121243536,-0.00166877766605467,0.000737641239538789,-0.00595299992710352,-0.00437266146764159,-0.00667916098609567,0.000540697132237256,-0.00224908604286611,-0.00125409301836044,0.000387305684853345,0.00328025477938354,0.00218168785795569,0.000987968873232603,-0.00684183556586504,0.00369905564002693,-0.0117054749280214,0.000182784104254097,-0.0139921875670552,0.00176928355358541,0.000433116569183767,-0.00836334284394979,-0.00318937445990741,-0.00129894388373941
"24",-2.54630958806956e-05,-0.0022103670053184,0.00399994105100632,0.00334681710228324,-0.0026746850926429,-0.00473244488239288,-0.0066029392182827,3.56559103238396e-05,-0.000919129466637969,-0.00667089084163308,-0.00523222470656037,0.00749904382973909,0.00984292849898338,0.00894073024392128,0.00408846698701382,-0.00348830781877041,0.0041934447363019,-0.0114756897091866,0.00494203250855207,0.00270893308334053,-0.00921223871409893,0.00404806714504957,-0.000759235117584467,-0.00372175732627511,-0.00617181416600943,0.00517504895105958,0.00520869810134172,0.00959968660026789,-0.00173283508047462,0.00282868160866201
"25",0.00518398359417915,-0.00974606350064278,-0.00460278568789363,0.0012961127795279,-0.00115016370546073,-0.00613492075353861,0.0127263255417347,-0.00174251268617809,-0.00666564935818315,-0.00277293100953102,-0.00744808325544,-0.00275912508368492,-0.0114642037078738,0.00351939280517399,-0.00243846164084971,-0.00119127100333571,-0.000649384746793658,-0.0102017652243376,-0.00267908396199346,-0.000692191126290709,-0.00441752839833498,-0.0061669759452343,0.00309737073257565,-0.000937913951929659,-0.00524410093203187,0.010438859462738,0.00141657621134073,-0.00836517568677664,0.0025015224236995,-0.00568062625825405
"26",-0.0057043288834393,-0.00860464200377464,-0.000542260590009391,0.00398071901872754,-0.00279116304591298,0.00503799226135015,0.00460859434679151,-0.00599660025909543,0.000462358992081136,0.0206006392836571,0.00254017533734441,0.00828702002763748,-0.00854531209915876,0.00182152353227139,0.00192450976464897,-0.0056254155933857,0.00312857166863978,0.00108503038063645,-0.0055364677682519,-0.00835465174168348,-0.000911503157112747,0.00144020491279662,-0.000327243615174666,0.00206622062250972,0.00124361424241215,0.0088657084852457,-0.00343944551423192,-0.00381163926795125,-0.000704620499163866,-0.00400435086339712
"27",0.00552373565733433,0.00734157860279083,-0.00482246279716492,0.00941670220345259,0.0104202823713422,0.00805022288113832,-0.000395344366552308,-0.000989387976005673,0.00501348124817014,-0.00283677550032735,-0.0111195705831051,-0.0142082665115595,-0.00339512969367206,0.00206087459810078,0.000900613027624786,0.000615809112787247,0.00331026245839894,0.000332538271322846,-0.018401563167572,0.000724037410691381,0.00870577711611986,0.0033239871263504,-0.00791264232248068,-0.00504032662138343,0.00185089814476669,-0.00141664885450155,0.00212455308064818,0.00605832599103451,0.0101818405091763,0.0106392148882151
"28",0.000399231066694483,0.00541720166802406,-0.00544477999210358,0.00473841186612844,0.00112412578891963,0.00281733018346131,-0.0122095867991447,-0.0028167855925858,-0.00296775950118899,0.00556589663028717,0.005575658287853,-0.00285021145828068,-0.00544519349932671,-0.00755144376307726,0.00313357333652675,-0.0148969516158104,-0.00017003710672725,-0.00251820380799472,-0.00768281146883965,-6.90446249791421e-05,-0.00265232962556183,-0.0101843345910311,0.000863998138811439,-0.000385867257136852,-0.00223213364370167,-0.00266688363626599,-0.00372299714945257,-0.00328942900523543,0.00156804558355361,0.00380089180544019
"29",-0.000317685451591387,-0.000123095014714636,-0.00766198849305511,-0.00205405941233039,0.000354239047737792,0.00160423386842012,0.00105509802233428,0.00129761442076415,-0.0123448297381401,-0.0032090952154249,0.000525352777913213,0.00367639842443168,-0.00279929488897324,-0.00777054205536842,0.000455495784990489,0.00690273614600301,0.00153578503523022,-0.00806757342070341,-0.00325708137825131,-0.00311769265681505,-0.000378607161110267,0.00179076520726085,-0.00639439467340708,0.0105043724179268,0.00348320533521473,-0.00480130547657609,-0.00846829544752836,0.00352320144884288,-0.00319287017919123,-0.000913483556360006
"30",-0.00549897737801075,-0.0020049037411809,-0.0060227420181036,-0.00600840197876096,-0.00222604558803141,-0.00412407331168652,-0.00809912011027336,0.000913979660253972,0.00503995502367616,0.0047627380117774,-0.00283833872526884,-0.00490291463211179,-0.00608661072328687,0.00184803013689816,-0.00986274890601635,-0.00120228424202651,-0.0016727710608393,-0.00545962108299136,-0.00426548020914197,0.00253085931763053,0.00164350518025458,0.00762501871213317,-0.010309143923223,0.00147314928472042,0.00333449081517756,-0.00728836795315146,-0.0067960605956614,-0.00269102118909359,0.00579755520448089,-0.00480761658400297
