"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00502559123560786,-0.00397298019379377,0.00754539063200355,0.00540333427488804,0.00500928936526179,-0.00114910642150789,-0.00135906995274127,0.0056959823705256,0.00229471758939326,-0.00728909485042095,-0.004396284930408,-0.0056853904388845,-0.00495830923318863,0.000421917531639338,0.00655644061043859,-0.00242404430173337,-0.00153371447231621,0.00223312713205814,-0.00204192684032023,0.00230245850980282,-0.00133028835989535,0.00756471883505583,0.00542766461148858,-0.000939103367272764,0.00896386802196503,-0.00274240551516414,0.00660358835011721,0.00904433615505695,0.00361609854735434,0.00430004531517625
"12",0.00441491603851318,-0.00571192800998688,0.0138030536472797,-0.0102826431393623,0.00288562406785786,-0.00823061168193817,0.00947253033518791,-0.000884346896782517,-0.00141649902798235,0.0126504208892584,-0.00616447255015373,0.00257822568528354,-0.0087245088070631,-0.00173604837618768,-0.000797611312009394,0.00492360908538103,0.00472373189404607,0.0022214287891984,0.000712803564965725,0.00133193482179195,-0.000371185917174444,-0.00298898061737418,0.00376577000133693,-0.00109604536555707,0.0115014147013426,0.00613762810826302,-0.00931946747004986,0.00549547746777534,0.00329720135778189,0.00852776877582073
"13",-0.00449669221416116,0.000738156086299568,-0.000769545324146748,0.00524080824106932,-0.00619063852354884,-0.0074201412498951,0.000664893595967442,0.00204960396513343,0.00090100965462625,-0.00306566385552287,-0.00445609493181109,-0.00140233000274748,0.0018020118586719,0.0029316577129066,-0.000327280897181481,-0.00236316677182913,-0.00109094358049333,-0.00338638527318835,0.000362327147740871,-0.0019358197459951,0.00114388833753765,0.0089705316349864,0.00659663509577513,-0.00413329899311066,0.0101068085059524,-0.00335273868404329,0.00161626457702368,0.00319112814031541,0.00366597925312817,-0.00336554273962975
"14",0.00373291084542871,0.000207598335691728,-0.00903498660773039,-0.00618541613221169,-0.00391535740345716,-0.0157622527331114,-0.00016298342961818,0.0027409743051976,-0.00227707019075751,0.00743142841383815,-0.00217611761763692,-0.00388222234323621,0.000338025944074616,0.00161974562797695,-0.00652326131239533,-0.00286068697459996,-0.000180576418642886,-0.0055759334936738,0.00489442842081189,0.00223739631474018,0.00199711578898132,-0.000736163754481822,-0.00448070978745818,-0.00305542955175042,0.01465236954391,0.00157744507305324,-0.00601408164948225,-0.00181741814594716,-0.00118496594950557,0.0139037314802408
"15",0.000146476901136339,-0.00177030172199011,-0.00249881180934608,-0.00250676064752042,-0.000122907411423512,0.00859995000064373,0.00188925780821592,5.26683834323194e-05,0.00791651010513306,-0.00541837932541966,0.00449001044034958,0.00322483060881495,0.00486741261556745,0.000275049795163795,-0.00214633415453136,0.0134667307138443,0.00166523223742843,-0.00604983232915401,0.0060755223967135,-0.00280575756914914,0.000493094325065613,0.004376036580652,-0.00776810944080353,0.000109395492472686,0.00842727441340685,0.00512107089161873,0.00158199411816895,-0.00111990736331791,-0.00103751395363361,-0.00487599335610867
"16",-0.000166056255693547,-0.00365036679431796,-0.00176888075657189,-0.00579946674406528,0.00102603575214744,0.00473347073420882,0.00153457291889936,0.00391347939148545,-0.00370544544421136,0.0084793958812952,-0.0130803482607007,0.00554364360868931,0.00333378533832729,0.00326326722279191,-0.00138488900847733,0.00423318147659302,0.000800327456090599,-0.00289105623960495,-0.00574947521090508,-0.000495616055559367,0.00749175157397985,-0.00775000266730785,-0.00744256563484669,-0.00865333341062069,0.0101688336580992,0.00172509276308119,0.00255154189653695,-0.00786541309207678,-0.0059548276476562,0.00311039807274938
"17",-0.00134824006818235,0.00117877533193678,0.000512587779667228,-0.00693709636107087,0.000521497160661966,-0.00883994437754154,0.000679834105540067,-0.00334214838221669,-0.0032774091232568,0.00483953580260277,0.00494593009352684,0.00267597869969904,0.0113511718809605,-0.00174354505725205,0.000288043229375035,-2.11431961361086e-05,0.00467738742008805,0.0023238726425916,-0.00732361990958452,0.0028114861343056,-0.000494340900331736,0.00189791014418006,-0.0010061509674415,0.00499034160748124,0.00704126618802547,-0.00566842639818788,0.00153570773545653,-0.00401774700731039,-0.00201269332319498,-0.0023681886959821
"18",0.000221413196413778,-0.0016021013725549,0.00111201510298997,0.00433796551078558,0.00542904576286674,0.00628631934523582,0.00171638990286738,-0.00241071847267449,0.00561451399698853,-0.00170133810024709,0.00454680295661092,0.0061738770455122,0.00615255860611796,0.000295329024083912,0.00562212057411671,-0.00379983941093087,0.00345491548068821,0.00144547794479877,-0.00432124547660351,0.00239877542480826,-0.00184681848622859,0.00273699010722339,-0.00549765164032578,0.00241683586500585,0.00942920800298452,0.00142400641925633,0.00987051147967577,-0.00228143995627761,0.000983405858278275,-0.00809335336089134
"19",0.00124046707060188,-0.00232942658476532,0.000550864497199655,-0.00168408290483057,0.00437614368274808,0.00614309031516314,-0.00236680335365236,-0.00485481973737478,-0.00391860352829099,0.0014641375746578,0.000378952419850975,-0.000559913692995906,-0.000143689539982006,-0.001170051866211,0.00460936827585101,0.0131249036639929,-0.0013530608266592,-0.0030715842731297,-0.00272211944684386,0.0014774021692574,-0.00162995920982212,-0.00487171998247504,-0.00150699482765049,-0.000197395667782985,0.00760551728308201,0.00137224933132529,-0.0019358447752893,0.00295210885815322,-0.00226244633086026,0.00246258336119354
"20",-0.000766667304560542,-0.0010736370459199,0.00626788334921002,-0.00404737703502178,0.00287477602250874,0.00200029299594462,0.00489627895876765,0.00324796326458454,0.0131289297714829,-0.00407665967941284,-0.00238050473853946,0.00302850664593279,-0.00548091204836965,-0.00259155267849565,0.000514493556693196,0.00384082878008485,0.000309459283016622,-0.000703844940289855,-0.00231346976943314,0.000158533206558786,0.000749131198972464,0.00406343676149845,-0.00067553180269897,0.00481208181008697,0.00743154529482126,-0.000209682359127328,-0.00215873215347528,0.00272498093545437,0.00691869482398033,-0.00228800135664642
"21",-0.00408866768702865,-0.000577775703277439,-0.00159673357848078,-0.0072089908644557,-0.00508924806490541,0.0127872256562114,0.0027444832958281,0.00419017998501658,-0.00906260963529348,-0.00215038657188416,-0.000337578298058361,-0.000291846081381664,0.00145082990638912,0.00144689693115652,0.000986959435977042,0.00057440425734967,-0.00373834511265159,-0.00243290979415178,0.00224351370707154,0.00295854290015996,9.84905054792762e-05,-0.0014457335928455,0.00129478180315346,0.00107806059531868,0.00608209706842899,-0.00344643741846085,-0.00367475929670036,0.00544810900464654,0.00595785956829786,-0.00461205979809165
"22",-0.00436881044879556,-0.00803130213171244,-0.00714597990736365,-0.0176544412970543,-0.0040132231079042,-0.00177191651891917,0.00492749875411391,0.00169336621183902,-0.00305635528638959,-0.00072688382351771,-0.0026287951041013,-1.04291339084739e-05,0.00769369024783373,0.000580902851652354,-0.00545212486758828,0.00192609615623951,0.00223321979865432,-0.00240112422034144,-0.0009067133651115,0.000714502937626094,0.000360742647899315,-0.00252100126817822,0.00242442917078733,0.00374602037481964,0.00362540688365698,-0.00128694600425661,0.00414074817672372,0.00271033239550889,0.00163421453908086,-0.00181695737410337
"23",0.00159969192463905,-0.00160980690270662,-0.0105435233563185,-0.000226555770495906,-0.000427848484832793,2.43864883486822e-06,-0.00089359114645049,0.00146410404704511,0.00258949468843639,-0.00926532037556171,0.00248290901072323,-0.000386908825021237,0.000131153559777886,-0.00354263163171709,0.00578223587945104,0.00231797900050879,0.00116991845425218,-0.0030747156124562,0.00254032434895635,0.00285687367431819,0.00535230105742812,-0.00138870184309781,0.00954698584973812,0.00136262504383922,0.00596135389059782,0.00419137859717011,-0.00604785000905395,-0.00518664252012968,0.00357686984352767,0.000478199450299144
"24",-0.00508746085688472,-0.00381733477115631,-0.0116332685574889,-0.00594014069065452,0.0026486748829484,-0.000922779610846192,0.00583325605839491,-0.00362753821536899,-0.00576875219121575,0.0082837650552392,0.00394239835441113,3.49266629200429e-05,0.00546640949323773,0.00248431065119803,0.000992707558907568,-0.00275053083896637,0.000296566751785576,0.00278193596750498,-0.00223539653234184,-0.00101432530209422,0.00543066207319498,-0.00352448713965714,0.00134809140581638,0.0016055409796536,0.00118562870193273,0.00106244173366576,-0.00459896354004741,-0.015161007642746,-0.00972275901585817,0.00276396214030683
"25",-0.00447669997811317,-0.00554282823577523,-0.0032397354952991,-0.00567737361416221,0.00176983675919473,-0.00280393823049963,0.00409701094031334,-0.0055545000359416,-0.00689599057659507,-0.00150456093251705,-0.000828892400022596,-0.00470543839037418,-0.00123301695566624,-0.00195276422891766,0.00247884471900761,0.00485478807240725,0.000301693478832021,0.00141062610782683,-0.0021989531815052,0.00605896627530456,-0.000888885173480958,-0.00164640718139708,-0.00544757721945643,0.00637219659984112,-0.000896142679266632,-0.000342927785823122,0.000776030356064439,-0.017713638022542,-0.0061678416095674,-0.00129930349066854
"26",0.00299790827557445,-0.0087295901030302,0.00169682200066745,-0.00806065090000629,0.00464524608105421,-0.00353490957058966,0.00566903036087751,-0.00544387800619006,-0.010602155700326,0.0168326552957296,-0.000500392110552639,-0.00228930381126702,0.00541440350934863,0.00221953261643648,-0.00230814306996763,-0.00240506720729172,0.00810747221112251,-0.00225726002827287,-0.00637885089963675,0.000273186626145616,0.000276928883977234,0.00278250686824322,-0.00133228627964854,0.000841028348077089,0.00358627736568451,0.00108450988773257,0.0027515881229192,0.0144405765458941,-0.0106140691787004,-0.00338890450075269
"27",-0.0019348111236468,0.000795607280451804,-0.0102812824770808,-0.0143821379169822,0.00253133778460324,0.000389211694709957,0.00485372496768832,-0.00779613060876727,-0.0103764738887548,0.00229252246208489,-0.00320822396315634,0.00511026429012418,0.00826447084546089,-0.0034343518782407,0.00018827359599527,-0.00257104262709618,0.000904875923879445,0.00118982419371605,-0.00259723840281367,0.000654050207231194,-0.0010862072231248,0.0043025310151279,-0.00359724718146026,0.000812349375337362,0.000552491925191134,0.0073891687206924,0.00966371782124043,-0.00508040376007557,0.00127644464373589,0.00489048240706325
"28",-0.00321534438990057,-0.00358801567927003,-0.00831674505025148,0.00395875051617622,0.000658749893773347,0.00131927453912795,0.00581444939598441,-0.00185161794070154,-0.00744895404204726,-0.00485635921359062,0.00141872861422598,0.00159994966816157,0.00551494956016541,0.00521444575861096,0.00217019557021558,-0.00032288211514242,0.00122307299170643,-0.00429996661841869,-0.00196734326891601,-0.00848975777626038,-0.00648791342973709,0.00532406894490123,-0.00254296697676182,0.00318665197119117,-0.00298476708121598,-0.00367659190669656,-0.00293109938502312,-0.00963863544166088,0.00361760822124779,0.000942884653341025
"29",0.00154663494322449,0.00210877507925034,-0.00753299333155155,-0.0121143665164709,-0.00518502620980144,0.0135291973128915,0.000710630614776164,0.00154568685684353,-0.00744237983599305,0.00997011084109545,-0.00194621458649635,0.00434080837294459,-0.00434759119525552,-0.000154524183017202,-0.00915713980793953,0.00913853477686644,-0.00249184062704444,-0.00395790161564946,-0.00421068537980318,0.00433174800127745,-0.00525032402947545,0.00696800602599978,-0.00524982018396258,0.00482213078066707,-0.0063426666893065,-0.00402412144467235,-0.00313560920767486,-0.00811032112687826,-0.00480604497715831,-0.000892616983037442
"30",0.000818822591099888,-0.00079839606769383,-0.000141688535222784,-0.00564467394724488,-0.00250615458935499,0.00211448827758431,0.00122118531726301,0.00643499288707972,-0.00278785987757146,-0.0102975973859429,0.00274181948043406,0.00465288758277893,0.00296700210310519,-0.000556656334083527,-0.00670186523348093,0.00137274584267288,-0.00189349392894655,0.00194104702677578,-0.0010475319577381,-0.00536398170515895,-0.0023300691973418,0.00553804775699973,-0.000107774627394974,-0.00164877634961158,-0.00501203257590532,0.00069271179381758,-0.00708240224048495,0.0017672503599897,-0.00220139604061842,0.00531583651900291
