"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00192651012912393,0.00761267868801951,0.00230953935533762,-0.00295812916010618,0.00166655448265374,-5.07820986967999e-05,-0.00472318846732378,0.00336524192243814,-0.00677318032830954,-0.0078148664906621,-0.00208786688745022,-0.00955553818494081,-0.00692252675071359,-0.00670385733246803,0.000985099817626178,0.00585330091416836,0.00232810503803194,-0.00522049469873309,-0.000382294791052118,-0.00828278344124556,-0.000203856398002245,0.00540703069418669,-0.00589461950585246,-0.00429106224328279,0.00209305691532791,0.00365135679021478,-0.0066679990850389,-0.00738260475918651,-0.00177191279362887,-0.00422793952748179
"12",0.00350153096951544,-0.00597518449649215,-0.00550117855891585,-0.00206281640566885,-0.000946409592870623,0.00570386974141002,-0.00309397210367024,0.000348725210642442,-0.00132274185307324,-0.00548097863793373,-0.0144050167873502,-0.00234683090820909,-0.00377237005159259,-0.00137018132954836,-0.00156524032354355,-0.00319191976450384,-0.00725415674969554,-0.00124365568626672,0.00887411460280418,0.00496516656130552,-0.00879136938601732,0.000435061374446377,8.60301151988097e-05,-0.00162376661319286,0.00273844017647207,0.0071662412956357,-0.0135085443034768,-0.0104627413675189,-0.00406823074445128,-0.0115579888224602
"13",-0.00316957337781787,-0.000916376069653779,0.00768312532454729,0.00264891912229359,-0.00129966181702912,-0.00295973685570061,0.000619672588072717,0.00243457243777812,0.00288077280856669,-0.000403137673856691,-0.00918199028819799,-0.000766329874750227,0.00460455194115639,0.00757799856364727,0.00135220563970506,-0.0104370154440403,0.000907440844457597,-0.00642330385744572,-0.00318216043524444,-0.00385041628032923,-0.00577826984226704,-0.00363839091733098,-0.00635467236861587,-0.00190502731129527,0.00506296847015619,-0.000523618655279279,-0.00610160920768976,0.000600106664933264,-0.00619225995615125,0.00619839318096638
"14",0.00178768835030496,0.00708749843761325,0.00755135016515851,0.000420237076468766,0.000669979664962739,0.00582976546138525,-0.00262234103865921,0.00922803487628698,0.0021473802626133,-0.00950518250465393,-0.00486798025667667,2.95699155685725e-05,-0.00312677398324013,-0.00622663367539644,-0.00180310849100351,-0.0110758533701301,-0.0015403104480356,0.00802984554320574,0.000574213219806552,-0.00481092976406217,-0.00548277283087373,-0.00254979683086276,-0.00514423195272684,-0.000780663453042507,-0.000895248027518392,-0.00360757485032082,-5.59176587557886e-05,0.00331837055273354,-0.000221504305955023,0.00261649140156806
"15",-0.00165902124717832,-0.00349864433519542,-0.000776142056565732,-0.00453359819948673,0.00221249647438526,0.00160894892178476,-0.000909167341887951,-0.00315871019847691,-0.00675174733623862,0.00142510479781777,0.00145824975334108,0.000606383080594242,0.00605795159935951,0.00184802978765219,0.00189083931036294,0.00191001559142023,-0.00482639018446207,-0.00121731404215097,-0.00431710109114647,-0.00132363452576101,-0.00829273741692305,0.000875691417604685,-0.00224513979628682,-0.00151809235103428,-0.00125426612794399,0.0011494979262352,0.0102831451222301,-0.0084528923034668,0.00255453283898532,-0.00303578400053084
"16",-0.000932036782614887,0.00612575188279152,-0.00355005683377385,-0.00340714398771524,-0.000445688812760636,0.000193378102267161,-0.00320485723204911,-0.00913723930716515,-0.00667017046362162,-0.00273053674027324,0.00475205108523369,4.43973913206719e-05,-0.00895159598439932,0.00784772820770741,-0.00543647771701217,0.0133763886988163,0.00379481865093112,-0.00229239580221474,-0.00270421570166945,0.00199428177438676,-0.00199574022553861,0.0034756357781589,-0.00549596874043345,-0.00237100920639932,-0.00212315237149596,0.00551728392019868,0.00298585160635412,-0.00389141752384603,0.00609244173392653,-0.00413789507001638
"17",-0.000435880792792886,0.00188331410754472,0.000513960490934551,-0.000414505746448413,-0.00227827322669327,0.0105309672653675,0.00106624164618552,-0.00424041459336877,-0.0101308338344097,-0.0108972964808345,-0.00391646102070808,-0.00387042458169162,-0.00980962254106998,0.00180212268605828,-0.0021844687871635,0.00258198520168662,-0.000434755376772955,0.00185064866673201,-0.000846652081236243,-0.00201272522099316,0.00130623381119221,-0.00559653621166945,-0.00487930839881301,-0.0057064420543611,-0.00310040195472538,0.00220951298251748,-0.00264276191592216,0.00220540841110051,-0.00657561514526606,-0.0067959725856781
"18",-0.0143393352627754,-0.00782462954521179,-0.00145769829396158,-0.00179095601197332,-0.000880365550983697,0.0128242606297135,-0.000980882090516388,-0.00432641245424747,0.00343788857571781,0.00280007906258106,-0.0094539113342762,0.000655819138046354,-0.00365258636884391,-0.00344169256277382,0.000859067833516747,-0.00547251338139176,-0.00122833321802318,-0.00361045612953603,0.00317438854835927,0.00333852460607886,0.00361029012128711,0.0129225524142385,-0.00198502535931766,-0.00392396049574018,0.00632632151246071,0.00113657140173018,-0.00578658794984221,-0.00847895815968513,0.00507890293374658,0.00913151726126671
"19",-0.00303780077956617,0.00532903661951423,-0.000621923361904919,-0.00642272923141718,-0.000832483463454992,0.00839127507060766,-0.000963431317359209,-0.00165893044322729,-0.00317685957998037,-0.00461782002821565,-0.0102677643299103,-0.00332012609578669,-0.0132349990308285,0.000608742877375335,0.00643430603668094,0.00180209905374795,0.00185332912951708,-0.00430881837382913,-0.00852664187550545,-0.00183459965046495,-0.00629613781347871,-0.0011410420993343,-0.00605367729440331,-0.00034735124791041,-0.00512432307004929,0.00195045676082373,0.000396429590182379,-0.0114441215991974,-0.00139864417724311,-0.00845101661980152
"20",-0.00280476221814752,-0.000414269132306799,-0.00244459905661643,0.00194051733706146,-0.00324908131733537,-0.00136281712912023,-0.00593852018937469,0.00481576099991798,-0.00644770683720708,-0.0124144572764635,0.00608105165883899,-0.00141619076021016,-0.00205743825063109,-0.00292618363164365,-0.00279975892044604,0.00457241665571928,-0.00306102936156094,0.000449949060566723,0.00188147975131869,-0.00265188957564533,-0.00640513654798269,-0.0103118848055601,-0.00280317990109324,-0.00558317825198174,0.00175171485170722,-0.00235645403154194,-0.003422248410061,-0.0105883572250605,-0.00358790275640786,0.00709381978958845
"21",0.000394779024645686,0.000357892335159704,0.00105310662183911,0.000537898915354162,0.00168663251679391,0.013800366781652,0.0037108703982085,0.004835722502321,-0.00403138995170593,-0.00200872286222875,-0.00328052276745439,0.00312723219394684,-0.004209587816149,-0.00112940964754671,-0.00371661083772779,0.00901599135249853,-0.00335769494995475,-0.00451282458379865,-0.00344218616373837,-0.00302663678303361,-0.00694249523803592,-0.00539814634248614,-0.00193065963685513,-0.00544582540169358,-0.00528338132426143,0.000600491126533598,-0.00393250631168485,0.000512692960910499,-0.000249969976721331,-0.0026114578358829
"22",0.00115958426613361,0.00628159428015351,-0.00520885922014713,-0.00212454958818853,-0.00196009781211615,0.000659913173876703,-0.00354270893149078,-0.0048996708355844,-0.00340669322758913,-0.00419047381728888,0.00634375587105751,-0.00183828466106206,-0.00684884749352932,-0.00590886874124408,-0.00230277748778462,-0.00077557482291013,-0.00241321115754545,-0.00167983770370483,-0.00476365303620696,2.88190458377358e-05,-0.00539008341729641,0.00170891953166574,-0.00422048568725586,-0.00144598993938416,0.00575071200728416,0.000125810867757536,0.00160422723274678,0.00419029640033841,-0.00468119373545051,-0.00739067792892456
"23",-0.00695221731439233,-0.00820715818554163,-0.00171624624636024,-0.00190211203880608,0.00276796356774867,-0.000135555135784671,-0.00296328705735505,-0.00842999573796988,0.00124921149108559,-0.00822758860886097,-0.00448701437562704,0.00462076161056757,0.00288553233258426,-0.00438564736396074,0.00192219787277281,0.00373539794236422,-0.00161849264986813,-0.00180837023071945,-0.00257741753011942,-0.00375776458531618,0.00086462072795257,0.000751059036701918,0.00118726200889796,-0.00383240031078458,0.00462311273440719,0.00198031449690461,0.00045856909127906,-0.0102693354710937,0.00366478762589395,0.00839074794203043
"24",-0.0107248239219189,0.00130963779520243,0.00144375103991479,-0.000703186844475567,0.000188091769814491,0.00946715567260981,0.00137520208954811,0.000501424248795956,-0.00287270033732057,-0.00256230868399143,-0.000537302519660443,-0.00422397209331393,-2.77024973911466e-05,-0.00764085818082094,-0.00317485514096916,-0.00283029372803867,0.00162185914814472,0.00135770835913718,-0.00153317116200924,-0.00432632211595774,0.000735557230655104,-0.00197809701785445,-0.00252260314300656,-0.0123047372326255,0.00385899539105594,0.00316038378514349,-0.00754230003803968,0.00173606048338115,-0.000805780757218599,-0.00423019286245108
"25",-0.010877083055675,0.00625129556283355,-0.00130139128305018,-0.00527216074988246,-0.00303567154332995,-0.00507645448669791,0.00186246261000633,-0.000530661200173199,-0.00713548390194774,-0.0150646017864347,-0.00379321491345763,0.000871235912200063,-0.000222274771658704,-0.00150950823444873,0.00208403635770082,-0.00753198051825166,0.00104470923542976,0.00172724272124469,-0.00557298073545098,0.000915935903321952,-1.6802081518108e-05,0.00376726966351271,-0.00753863248974085,-0.00573453214019537,0.00200544204562902,0.00742723792791367,-0.00253883586265147,-0.000909602909814566,0.0068389899097383,-0.00492104468867183
"26",-0.00736662512645125,-0.00656112609431148,-0.00105686427559704,0.00329554919153452,-0.000288992596324533,-0.012523403391242,-0.00657497113570571,0.00440028076991439,0.000176615212694742,-0.000772784289438277,-0.00314000435173512,-0.00271587981842458,-0.0107712568715215,-0.00816834904253483,-0.00446368101984262,-0.000246434996370226,-0.00105788523796946,-0.00801210105419159,0.00887558050453663,-0.000495589803904295,-0.00197260081768036,-0.00556155992671847,-0.000321481260471046,-0.00520001817494631,0.00387710705399513,-0.00291708903387189,-0.000228643257287331,-0.0150741189718246,-0.00636907201260328,-0.00683719990774989
"27",-0.00863978452980518,0.000395195675082505,0.000921075348742306,0.00281128357164562,0.0026425204705447,-0.000508687400724739,0.00182442460209131,-0.00457763671875,0.00326095474883914,0.000453707383712754,-0.00185165624134243,0.000635548320133239,-0.0110099632292986,-0.00441445270553231,0.00394240068271756,0.0129276365041733,-0.00558453518897295,-0.00715885777026415,0.000461825489765033,-0.0033806583378464,-0.0107428394258022,-0.00812665838748217,0.000297968741506338,-0.00229672063142061,-0.0030094392132014,0.000787915312685072,0.000511588528752327,-0.00807758420705795,0.00298021803610027,-0.000847436662297696
"28",-0.00222261273302138,0.00516684539616108,-0.00127051386516541,0.00435322755947709,-0.00246584974229336,0.000666845648083836,-0.00966616068035364,0.00318706640973687,0.00191871204879135,-0.00373519002459943,0.00166575447656214,0.00407452508807182,-0.0108666243031621,0.000144908321090043,-0.00224880478344858,0.00294922618195415,0.00427051354199648,-0.00478834426030517,-0.00552512379363179,-0.00713270530104637,-0.0089959017932415,0.00408751564100385,-0.00950958300381899,-0.00244569941423833,-0.000853472040034831,-0.000340944068739191,0.00116000324487686,-0.0115205459296703,8.61701846588403e-05,2.26103784370935e-05
"29",0.00661981198936701,-0.00162271084263921,-0.00348455575294793,0.00130331353284419,0.0031137284822762,0.00211482914164662,-0.00560737587511539,0.00231761182658374,-0.00606857100501657,0.00542287854477763,-0.00296106445603073,0.00162406219169497,-0.00742963515222073,-0.00381422741338611,-0.00292754219844937,-0.00175472814589739,0.00104934442788363,-0.00332662113942206,-0.0033465048763901,0.00406447984278202,-0.0047702151350677,0.0140916099771857,-0.000754150387365371,-0.00446242233738303,-0.00145543739199638,0.00224357098340988,-0.00225724326446652,0.00229337112978101,0.00261594052426517,-0.00174067169427872
"30",0.00755352433770895,-5.11406906298362e-05,0.000704817066434771,-0.00168529956135899,-0.00486860470846295,0.00302562187425792,-0.00209964299574494,-0.00132046104408801,-0.00301013584248722,-0.00218228553421795,-0.00212016142904758,-0.00113121839240193,-0.00690894154831767,0.00176126323640347,-0.00353728607296944,0.00634925859048963,-0.00185672380030155,0.00491668889299035,0.00615520589053631,-0.00421711849048734,-0.000761032162699848,0.00867829564958811,0.00280514103360474,0.00138094776775688,-0.00474491249769926,0.000846402312163264,-0.00171162909828126,0.00250616995617747,-0.00784657429903746,-0.00202485593035817
