"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00356481969356537,-0.00746443867683411,0.00105814542621374,0.000268871401203796,0.00516445841640234,0.000974961265455931,0.00664288969710469,-0.00605660723522305,0.00390000082552433,-0.00946342665702105,0.00761502701789141,0.00882252957671881,0.00519880698993802,-0.00255858968012035,-0.00237778364680707,-0.00147079629823565,0.000863714318256825,-0.0146002098917961,0.00207251938991249,-0.00134352780878544,0.00811005663126707,0.00244841142557561,0.00567798316478729,-0.00122564448975027,-0.00019832317775581,0.00857914891093969,0.00407073320820928,-0.00187513430137187,-0.0016807826468721,-0.002475306391716
"12",-0.00415485445410013,0.0101160118356347,-0.00597786158323288,-8.11805875855498e-05,-0.0184023771435022,0.00261416449211538,-0.000159658971824683,0.00129860744345933,-0.00184396328404546,-0.00258361222222447,0.00840708240866661,-0.00625696498900652,0.00485699344426394,-0.00170968438033015,-0.0183239579200745,-0.00653362739831209,0.00470167165622115,-0.013746116310358,0.00364845432341099,0.00491512380540371,-0.00413721986114979,-0.00395675841718912,-0.000866788323037326,-0.00144409760832787,-0.00105128588620573,0.00497395731508732,-0.00576540175825357,0.00511017814278603,-0.00614595273509622,-0.00800114311277866
"13",-0.00293095759116113,-0.00546423485502601,-0.00352868065237999,-0.0026458518113941,-0.0161651968955994,0.00046743277925998,0.00396498991176486,-0.00107077718712389,-0.000875156198162585,0.00497551588341594,-0.0009905417682603,-0.0155066438019276,-0.00140138308051974,-0.00183341361116618,0.00285149901174009,0.00310146436095238,-0.00244346004910767,-0.00662596290931106,-0.00317403976805508,-0.0014203853206709,0.00535842915996909,0.00449494924396276,0.00946160778403282,0.00639590574428439,-0.00264781597070396,0.0167011581361294,3.50396912836004e-05,0.000315505603794008,-0.00580193754285574,0.00617577461525798
"14",-0.00494201201945543,-0.0108252055943012,0.0139025244861841,-0.00373443705029786,-0.00109809450805187,5.95674919168232e-07,0.00375584419816732,-0.00252264109440148,-0.00560563476756215,0.00899751484394073,-0.00939010735601187,-0.000972415960859507,-0.00108466926030815,0.000980081735178828,-0.00522070517763495,-0.000736565794795752,0.00648579141125083,-0.00362996943295002,0.00287036970257759,-0.00147096486762166,-0.00192748766858131,-0.00121244229376316,-0.00113038043491542,0.0174933038651943,-0.000255631952313706,0.00899562798440456,-0.0018848932813853,0.00245471764355898,0.013786562718451,0.0015157392481342
"15",-0.00596260232850909,0.00087036652257666,-0.00907786376774311,-0.000203867442905903,-0.016970856115222,0.00113174680154771,0.0046926150098443,0.00444552022963762,-0.00239605852402747,0.00392370112240314,0.00124678888823837,-0.000423943827627227,0.000940276135224849,0.00127307150978595,-0.0124833602458239,0.00121439492795616,0.00157493934966624,0.00463064853101969,0.00538486056029797,-0.000313158147037029,-0.00450190901756287,-0.00206223828718066,0.00558306043967605,0.00633201375603676,0.000965885643381625,0.0108035085722804,-9.25281347008422e-05,0.000529856944922358,2.71850603894563e-05,-0.0031065815128386
"16",-0.000754918961320072,-0.00308605330064893,0.00301982322707772,-0.00547320256009698,-0.0148496702313423,-0.00119398324750364,0.0010169610613957,-0.00575080513954163,0.00252300198189914,0.00454787630587816,0.0062074433080852,0.00256282906048,-0.00325115583837032,-0.000557847379241139,-0.00204897695221007,-0.00186705822125077,-0.0001142886467278,0.005152253434062,-0.002873326651752,0.00118365173693746,-0.000652320799417794,0.000558697909582406,-0.00272296159528196,0.007649599108845,-0.00247550732456148,0.0151061816141009,0.000145317550050095,0.00414842134341598,0.00633605057373643,-0.00037803064333275
"17",-0.00142055237665772,0.00962475966662169,-0.0163593050092459,0.000819836452137679,-0.00896351505070925,0.00880120042711496,-0.0116182621568441,0.00168651586864144,-0.00465712603181601,-0.00752018019556999,-0.00103357376065105,0.00353424134664237,-0.000333215517457575,0.00340415094979107,-0.00369166675955057,0.000135626949486323,-0.000179310372914188,-0.00179576058872044,0.00622315052896738,0.000465774413896725,0.00723761273548007,-0.00479997787624598,0.010132672265172,-0.00482908124104142,0.000373845075955614,0.0166059397161007,0.00181494152639061,0.00195842352695763,-0.000219770285184495,-0.0108606545254588
"18",-0.010594705119729,-0.00271007954142988,0.0133478781208396,-0.0037875606212765,-0.0148591510951519,0.00045834865886718,-0.00641796458512545,-0.00583370169624686,0.00623193942010403,-0.0103230848908424,0.0111900828778744,0.00253729079850018,-0.00790456216782331,-0.00283257593400776,-0.00406405888497829,-0.00242919358424842,0.00200592051260173,0.00791509170085192,0.00373041303828359,0.00462998496368527,-0.00115391425788403,-0.00422322377562523,-0.0058030541986227,0.00980518013238907,0.000168127051438205,0.00589834852144122,0.00216470868326724,-0.0020082916598767,0.015527424402535,-0.00669168354943395
"19",-0.0015229576965794,0.000520796864293516,-0.00811655540019274,0.00324378651566803,-0.00708009442314506,-0.00152442732360214,-0.00369856948964298,0.00157289730850607,-0.005745111964643,-0.000201431379537098,-5.09008277731482e-05,-0.00475076632574201,-0.00697630597278476,-0.000578011793550104,-0.00240058265626431,-0.00144162145443261,0.000751533021684736,0.000502954877447337,0.00348421861417592,-0.000219204011955298,-0.0104532465338707,-0.00147162517532706,0.00264986627735198,-0.0053426269441843,0.00024601659970358,-0.0130063379183412,0.000651010661385953,-0.000371802976587787,-0.00388043629936874,0.00567673286423087
"20",-1.12924735731212e-05,0.00478872563689947,-0.00354102090932429,-0.00762311602011323,-0.0129853133112192,0.00255914335139096,-0.00370239093899727,-0.00277048349380493,0.00307398033328354,0.00382823566906154,0.00347699597477913,-0.00762366876006126,-0.00186152895912528,-7.88059769547544e-05,-0.00836997665464878,0.00474159140139818,0.00387497339397669,0.00424857158213854,2.42957116824982e-06,-0.000183359938091598,0.00705970264971256,-0.00717126904055476,-0.00256218342110515,0.000469281745608896,-0.00188424088992178,-0.00471870042383671,0.000795301049947739,-0.004343724809587,0.0057853925973177,0.00525752687826753
"21",-0.00531029747799039,-0.0103109367191792,0.00124142214190215,-0.000651659211143851,-0.011619919911027,0.0039808670990169,0.00312732136808336,0.00551041634753346,0.00152455514762551,0.0117615684866905,0.00627677841112018,-3.56741256837267e-05,0.00168938690330833,0.000587578339036554,-0.00971050187945366,-0.00543711427599192,-0.0048002409748733,-0.000607572845183313,0.00712584238499403,-0.00230928347446024,-0.00203711236827075,-0.00193302193656564,0.0114049520343542,-0.00557954329997301,-0.00107596069574356,0.00925230793654919,0.00450190156698227,-0.00217845872975886,-0.00692504551261663,0.00362782715819776
"22",0.000375747622456402,0.00343404710292816,-0.000928813999053091,-0.00654725730419159,-0.0217936430126429,0.00143485714215785,0.00845702365040779,-0.0024040867574513,-0.00198292965069413,0.0101283099502325,0.0114817460998893,0.0115880947560072,0.00529394391924143,-0.0013826556969434,0.0017339683836326,-0.00201840442605317,0.0016020400216803,-0.00539554562419653,0.00115703314077109,0.000212924627703615,0.00421039806678891,-0.00409765681251884,-0.0061003053560853,0.00379508850164711,-0.00249232677742839,-0.0169353540986776,0.0051367562264204,-0.00676504755392671,0.00330122117884457,-0.0034435442648828
"23",-0.00463539315387607,0.000660763354972005,0.0150270396843553,-0.0104540688917041,-0.0153379319235682,0.00408616010099649,0.00147523998748511,-0.000490832957439125,-0.000313624943373725,-0.0094921225681901,-0.00462796445935965,0.00391492946073413,0.00435959501191974,-0.00199221144430339,-0.0117077939212322,0.00296741048805416,0.00871110986918211,-0.00223226798698306,0.00569507386535406,0.000158859635121189,-0.00268048397265375,0.00274215964600444,-0.00010924250818789,0.00757598178461194,-0.000620119157247245,0.0153980311006308,0.00334840710274875,-0.000509833451360464,-0.00420759711414576,-0.00921911001205444
"24",-0.00455504516139627,0.00312489527277648,-0.00399357872083783,0.00170960801187903,-0.00692825019359589,0.0100735845044255,0.00496494164690375,0.00110523297917098,-0.0055031031370163,-0.0100582921877503,0.00291337864473462,0.00787844881415367,0.00130677630659193,0.000520090397913009,-0.0128485020250082,-0.00290479185059667,-0.00280508724972606,-0.00337881618179381,-0.00108025979716331,0.00392677076160908,-0.00618863804265857,0.0007431959384121,0.00843560323119164,-0.00218020752072334,0.00122399581596255,0.00232002069242299,0.00197822833433747,-0.00368913821876049,-0.0116703687235713,0.00135396316181868
"25",-0.00246252864599228,0.00546126998960972,0.0125427637249231,-0.00358983292244375,-0.0132434898987412,0.00742291007190943,-0.00389927229844034,-3.12920674332418e-05,-0.0029187873005867,-0.0218799989670515,-0.00255728978663683,0.00148323399480432,0.00443397741764784,-0.0012682790402323,-0.00610026391223073,-0.00241268426179886,0.00330906757153571,0.00691152503713965,0.000933910370804369,0.000975384959019721,0.00669234758242965,-0.00312728504650295,0.00101197301410139,0.00574309099465609,0.00176509318407625,-0.000760154624003917,0.00188726012129337,0.00555150583386421,-0.00580815644934773,-0.00376558490097523
"26",-0.0113594699651003,0.000166804384207353,-0.0126233426854014,-0.0030302251689136,-0.013907584361732,-0.00145713647361845,0.00133391399867833,0.00138113484717906,0.00482018664479256,-0.00660531548783183,-0.00055664946557954,-0.00769213307648897,0.00224754773080349,0.00294677936471999,-0.00935205072164536,0.000684997590724379,0.00220566056668758,0.00040600064676255,0.0031403498724103,0.00324669224210083,-0.000473652966320515,0.00327066797763109,-0.00311064277775586,-0.00356733077205718,-0.00121012690942734,0.00521224457770586,0.00340998242609203,0.00318282330408692,0.0006477574352175,0.00394442537799478
"27",-0.0016197640215978,0.00301862298510969,-0.00549338478595018,-0.00190775748342276,-0.0216163992881775,0.00373789272271097,0.00912284012883902,0.0028652804903686,-0.00322174676693976,-0.00119364389684051,0.00984086096286774,-0.0125279938802123,-0.000805717136245221,0.0026714182458818,-0.0133501598611474,-0.0019358592107892,-0.00118088314775378,0.000681120611261576,0.00447902269661427,-0.000209351783269085,-0.00541509920731187,0.000849408796057105,0.000907824898604304,0.000177334950421937,-0.000487863057060167,0.0162965208292007,0.00298996502533555,0.00248041423037648,0.0032941687386483,-0.00544489454478025
"28",-0.010517873801291,-0.0123434253036976,-0.00825974158942699,-0.00878121703863144,-0.0136940283700824,0.00704577565193176,0.00195729499682784,-0.00501131406053901,0.00300163612700999,-0.0137929720804095,-0.00267167645506561,0.0019100735662505,0.00330289546400309,0.00532366754487157,0.000228716322453693,-0.00161926937289536,0.00192823924589902,-0.0011264436179772,-0.00224484549835324,-0.0016002741176635,-0.00695755612105131,-0.00518026575446129,0.00517655164003372,-0.00122176588047296,-0.000601572333835065,0.016395116224885,0.00215956917963922,0.00157693051733077,-0.00916497968137264,0.00177200336474925
"29",-0.00465183146297932,0.00344718317501247,-0.00553733902052045,-0.0108342673629522,-0.00282827415503561,-0.00208872254006565,-0.00649093324318528,0.00254475860856473,-0.0072673624381423,-0.000431506719905883,0.0019703924190253,0.00130257988348603,0.000285856571281329,0.00459962664172053,-0.0123880794271827,0.00190381694119424,-0.000473976251669228,0.000419313437305391,0.0048514399677515,0.00142252794466913,0.00275339232757688,0.00194201641716063,-0.0032214536331594,-0.000108363856270444,-0.000178340749698691,0.00656500505283475,0.00373628572560847,0.00357562652789056,-0.00103540415875614,-0.0059251394122839
"30",-0.00380268483422697,0.00927233509719372,-0.00527924904599786,-0.00440399348735809,-0.0033902651630342,0.00463194958865643,-0.0108422292396426,-0.00186071149073541,0.00062692112987861,0.00136623019352555,0.00306976540014148,0.00352600053884089,-0.00362425134517252,0.00288996403105557,-0.0201824773102999,-0.000952694041188806,-0.00015324869309552,-0.00818091072142124,-0.00335708446800709,0.00502387201413512,-0.004851043689996,-0.000812291982583702,0.0102746430784464,0.00695317145437002,-0.000781084992922843,-0.00455337064340711,-0.0024641202762723,0.00199818518012762,0.00710639357566833,-0.00289481924846768
