"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00382325798273087,-0.00851267110556364,0.00886902678757906,-0.00614816229790449,0.0195578318089247,0.00121096440125257,-0.00277445046231151,-0.000156709371367469,0.00831988640129566,-0.00557795725762844,-0.00426299916580319,0.00497385812923312,-0.00443990994244814,0.00602183258160949,-0.00457911193370819,-0.00308433198370039,-0.00620247796177864,0.00118779006879777,0.00145128485746682,0.00225629494525492,0.00283537711948156,0.00582738406956196,0.000557026243768632,-0.00156129209790379,0.000516488740686327,-0.00547459674999118,-0.00335606513544917,0.00482847215607762,0.0027076075784862,0.00493036676198244
"12",-0.000827055075205863,-0.000969216984231025,-0.00199662987142801,0.00409124046564102,-0.00745624955743551,0.00137771724257618,-0.000575100246351212,0.00317398295737803,-0.0120595693588257,-0.00752048240974545,0.00966797117143869,0.00296935392543674,-0.00322219077497721,-3.77268697775435e-05,-0.0066508580930531,0.00244998349808156,0.00458384398370981,0.00432691257447004,0.00965390913188457,-0.001911127474159,-0.000714541238266975,0.00122993055265397,-0.00224049552343786,-0.00531806889921427,-0.00273730023764074,0.000600879546254873,-0.00224583456292748,-5.79629022467998e-06,0.0038063523825258,-0.00550931226462126
"13",-0.0173983667045832,0.00665574008598924,0.00027441416750662,0.00220209895633161,0.00666178204119205,0.00366563838906586,9.65348954196088e-05,0.00527636427432299,-0.00597204733639956,0.00752496626228094,0.00215865089558065,0.00387308048084378,-0.00283737061545253,0.00306541053578258,0.00598961301147938,0.00871148146688938,-0.00264176353812218,0.00190562370698899,0.00133657071273774,0.00299907103180885,-0.00205944967456162,-0.00113706092815846,0.00322534702718258,0.000993631081655622,-0.00534810265526175,-0.00613822555169463,-0.00255305669270456,-0.00112902757246047,-0.00421641301363707,0.00650863582268357
"14",-0.00683578988537192,0.013235810212791,0.00767533620819449,0.000588711176533252,0.00799875147640705,0.00484822457656264,-0.00201666704379022,0.00208492181263864,0.00323073472827673,0.00294636772014201,-0.000410787994042039,0.00699190655723214,0.00453819194808602,0.000893776770681143,0.00736937904730439,0.00221901829354465,0.00319716706871986,0.00601899204775691,-0.00858362950384617,-0.0014939911197871,-0.000668568070977926,0.00284063024446368,0.00243733124807477,-0.00675453618168831,-0.00800766609609127,-0.0132130803540349,0.00219403090886772,0.00469540106132627,0.00555649120360613,-0.00798442494124174
"15",-0.0040857745334506,-0.00154043873772025,-0.000230400910368189,0.000772023689933121,0.00531060993671417,-0.000495073385536671,0.00373810646124184,0.00252842553891242,0.00627539586275816,0.00432533724233508,0.0026473447214812,0.0127863464877009,-0.00768719520419836,-0.00125075515825301,-0.00212654541246593,-0.00243344879709184,-0.00688523845747113,0.00327310245484114,0.00540626095607877,0.00353016634471714,-0.00339427962899208,-0.000817827123682946,-0.00431614881381392,-0.00307171512395144,-0.00420572888106108,0.000217639855691232,0.00209102756343782,0.00361729017458856,0.0133986733853817,0.00394897954538465
"16",-0.00206466065719724,-0.00804582890123129,0.0144234439358115,0.00296343653462827,-0.00157006608787924,-0.00021931147784926,-0.0086858756840229,0.00200962508097291,-0.00549652008339763,-0.00138573441654444,0.000564568501431495,0.00430752104148269,-0.00355995981954038,0.000654985604342073,0.0130523527041078,0.00230797310359776,-0.00425486685708165,-0.00055979989701882,-0.00108494516462088,-3.72721683561394e-06,0.00350918108597398,0.0084257610142231,-0.00217404146678746,0.0106186997145414,-0.00287480372935534,-0.00635826122015715,-0.00277379690669477,0.00108824181370437,-0.00487005338072777,0.00141554442234337
"17",-0.00261412421241403,0.00557593069970608,-0.00231963233090937,0.0115218525752425,-0.00418644584715366,0.00327487499453127,0.00131622236222029,0.00648056901991367,0.00388445239514112,-0.0105921188369393,-0.00703799910843372,0.00196458376012743,0.00254316511563957,0.00127905851695687,0.00554653163999319,0.00564137985929847,-0.00356525951065123,0.00896814279258251,-0.00757445534691215,0.00435851654037833,0.00504830572754145,0.0062797237187624,-0.00184839370194823,0.00221876963041723,-0.00770025793462992,0.0030184225179255,-0.00877532456070185,0.00381747377105057,0.00702688097953796,0.00533418590202928
"18",-0.00554557656869292,-0.0010257821995765,0.0140460412949324,0.00755279557779431,-0.0143207414075732,0.00441589392721653,-0.00476688425987959,0.000227452343096957,0.00468850182369351,-0.00944735296070576,-0.00785485841333866,0.00158154929522425,-0.00471652904525399,-0.000170383878867142,-0.0113017139956355,-0.00419310946017504,-0.00726708630099893,0.00215826695784926,0.0026102582924068,-0.00405698223039508,0.000423169869463891,0.00280548585578799,-0.00576703948900104,0.00676479563117027,-0.00341803068295121,-0.0127558233216405,0.00489547709003091,0.00220441748388112,-0.00741452258080244,0.00805867090821266
"19",-0.0139895677566528,0.0032210776116699,0.0027634494472295,0.00298766721971333,0.00190288305748254,0.00372017384506762,0.00109555083326995,-0.00227838521823287,-0.00718373339623213,-0.00476891780272126,-0.0118774035945535,0.00910881999880075,0.0035721524618566,0.00108298973646015,0.000432901171734557,0.0035207171458751,0.00246024574153125,0.00132944679353386,-0.00618727039545774,0.00323704374022782,0.0028403359465301,0.00422020629048347,-0.00226923380978405,0.00203826790675521,-0.00228782813064754,-0.00559263629838824,0.000332212017383426,-0.00130833918228745,-0.0097269993275404,-0.00452596694231033
"20",-0.00253706565126777,-0.012025548145175,0.0141581520438194,-0.00155890104360878,0.00329710799269378,-0.00197413098067045,-0.00453905994072556,0.00654797768220305,-0.00312917167320848,0.00645064236596227,-0.0108043942600489,0.00479361042380333,-0.00181958533357829,0.000650383299216628,0.00536772841587663,0.00458153896033764,-0.0030009017791599,-0.000594275537878275,-0.0070604644715786,-0.00290696416050196,-0.000244016628130339,-0.00217552483081818,0.0017540690023452,0.0018900956492871,-0.00658178655430675,0.000250912707997486,-0.00428039487451315,-0.00264318543486297,0.0141632752493024,0.00225890148431063
"21",0.0102805281057954,0.0107658328488469,0.00256579951383173,-0.00526472041383386,-0.00336008612066507,-0.0018408156465739,0.00755016319453716,0.00242044753395021,-0.00156718911603093,0.00381252006627619,-0.00778335193172097,0.0100793428719044,0.0104425670579076,-0.000540803477633744,0.00490086292847991,0.00303235533647239,0.00229087052866817,0.00248184101656079,-0.0017815224127844,0.00536577822640538,-0.00480403192341328,0.00407342752441764,0.00142091023735702,-0.00618648622184992,-0.00604960788041353,-0.0158962197601795,-0.0050744260661304,0.00102545332629234,-0.00503627629950643,0.00118032982572913
"22",-0.0133714638650417,0.00569225940853357,0.00938038248568773,-0.00829884689301252,0.0104279248043895,0.00556428311392665,-0.0104620391502976,0.00412995042279363,0.00635254476219416,0.00193200644571334,-0.00142188358586282,-0.00655006431043148,-0.000232188627705909,0.000556887302082032,-0.00326776783913374,-0.0028943803627044,0.00325432629324496,0.00333003257401288,-0.00621931068599224,-0.00427111610770226,0.00428939750418067,0.00482070539146662,0.000542830384802073,0.00300649460405111,-0.00559834158048034,0.0171605758368969,-0.00293326261453331,-0.00196596886962652,0.0018752304604277,0.00109627505298704
"23",-0.000281452550552785,0.00863192416727543,0.0101486798375845,0.00645838305354118,0.015718799084425,0.00258068297989666,-0.011174906976521,0.00119600025936961,-0.000919082202017307,-0.00456193322315812,0.00978960189968348,0.0153178023174405,-0.00133528152946383,-0.000973074638750404,0.00448352145031095,0.00109803618397564,-0.00179500656668097,0.000372693612007424,0.00434434413909912,0.00364112900570035,0.00238367891870439,0.00447441637516022,-0.000141645810799673,-0.00757943326607347,-0.00703931599855423,-0.00885139312595129,0.00334130926057696,0.00211429386399686,-0.00717688165605068,-0.00641597155481577
"24",-0.00822547916322947,-0.00439885444939137,-0.00305460230447352,0.0143823316320777,0.00859388150274754,0.00189393875189126,-0.0081019951030612,0.00486562354490161,0.00228491658344865,-0.00422294763848186,0.00242449482902884,0.000188519159564748,0.00759806437417865,0.00225737458094954,0.00610574148595333,0.00567285576835275,-0.0023474064655602,0.00243367976509035,-0.00951419118791819,-0.00352809019386768,0.00367172854021192,0.0020374667365104,-0.00171416497323662,-0.00054598820861429,-0.00202274112962186,8.58614075696096e-05,0.00167826097458601,-2.30979876505444e-05,-0.00946964882314205,-0.00174505694303662
"25",-0.00860805064439774,0.00411798851564527,0.0033343299292028,0.0113145094364882,-0.0062320651486516,-0.00188225915189832,0.00915830116719007,0.002904097083956,0.000591328309383243,0.000479960232041776,-0.00276332371868193,0.00935365259647369,-0.00439176894724369,-0.000298022438073531,0.00161924527492374,0.00537058804184198,-0.000703534169588238,0.00441183242946863,0.00443304283544421,0.00367349060252309,-0.000824293761979789,0.0054893703199923,-0.00583127001300454,0.00178737484384328,-0.0107826758176088,-0.0137154525145888,-0.000233810933423229,-0.00335042248480022,0.00982628669589758,-0.0025956763420254
"26",-0.00607810774818063,0.00527735194191337,-0.0119979567825794,0.00499846274033189,0.00260476092807949,0.00184663885738701,9.02874089661054e-05,0.0028275481890887,0.000754868087824434,0.0013278512051329,-0.00950507633388042,0.00514210853725672,-0.00196242495439947,0.00516845053061843,-0.00519369123503566,-5.23551570950076e-05,-0.00337727670557797,0.00455740001052618,0.00206565670669079,-0.00589581392705441,-0.00158939324319363,-0.00298044993542135,-0.00649227201938629,-0.00591180892661214,0.00111439730972052,0.00102286692708731,-0.00927088037133217,0.00377237820066512,0.00123425608035177,0.00177869817707688
"27",0.00365880830213428,-0.000209876816370524,-0.0025845393538475,0.0072820340283215,0.0124449990689754,0.00415481207892299,0.0126765565946698,0.000894515076652169,0.00787526555359364,-0.000307752838125452,-0.00499545829370618,0.0146647309884429,-0.00200335984118283,0.000300931540550664,0.007548863068223,0.00588010996580124,-0.00657082814723253,-0.00249348999932408,-0.00482779508456588,-0.000341928855050355,0.00278272968716919,0.00112831348087639,-0.00318734580650926,0.0113420151174068,-0.00143137702252716,-0.00184811500366777,0.000126730723422952,-0.00201377831399441,-0.00829708389937878,-0.00130324938800186
"28",-0.00600006431341171,-0.00810498930513859,-0.0121234999969602,0.0176591128110886,-0.000708260689862072,0.004689313005656,-0.00806841626763344,0.00248921662569046,-0.000310761097352952,-0.0065083559602499,-0.0091288648545742,0.004457320086658,-0.00239532859995961,0.003696802072227,0.000416295486502349,0.00444565806537867,-0.00440336670726538,0.0102227106690407,-0.00278535392135382,-0.000333816336933523,-0.00173674593679607,0.000429843814345077,0.00151644984725863,-0.00707504339516163,-0.00593682378530502,-0.000840426830109209,-0.00684169819578528,0.00672330521047115,0.0167227629572153,0.000566075963433832
"29",-0.00406299671158195,-0.00713049434125423,0.00089562579523772,0.0100919185206294,-0.00936565361917019,-0.00413865176960826,-0.0119715500622988,0.00578972091898322,-0.00213130819611251,-0.0118525195866823,-0.00877595413476229,0.0121245868504047,-0.00215170998126268,-0.000514582847245038,-0.00297942012548447,0.00118306663352996,-0.000188887177500874,0.00283910473808646,-0.00668307021260262,0.00231344718486071,0.00913877692073584,0.00078783615026623,0.00104380387347192,-0.00255415192805231,-0.00401958217844367,0.0121047189459205,-0.00154379545710981,0.00129398377612233,-0.00411264691501856,0.00286974082700908
"30",0.00137178786098957,0.00505833467468619,-5.50076838408131e-05,0.00261609978042543,-0.00335051026195288,-0.00110346963629127,-0.0175896603614092,-0.0017574168741703,-0.00661288993433118,-0.00727868406102061,-0.00834804493933916,-0.00433423835784197,0.0015449954662472,0.000699770927894861,-0.00363525422289968,0.00443785777315497,-0.000209141973755322,-0.00143887416925281,0.00355842453427613,-0.00083483854541555,0.0118230441585183,-0.0070405569858849,0.00255333678796887,0.00516253244131804,0.00190275232307613,-0.0162614118307829,-0.00204380881041288,0.00139653426595032,-0.0072788312099874,0.00416097464039922
