"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00250085443258286,0.00134849944151938,-0.0136483320966363,0.00280227116309106,-0.000820196117274463,-0.0068104132078588,0.00262127607129514,0.0133705148473382,0.00596063397824764,0.0175579898059368,0.00327226892113686,0.0045139011926949,-0.0157400909811258,-0.00308274244889617,-0.00366409146226943,-0.00212365947663784,0.00266305659897625,-0.00040194732719101,-0.00589595781639218,0.00394241930916905,-0.00076542334863916,-0.0101824272423983,0.00147748552262783,0.00875031482428312,-0.00053739344002679,0.000841859960928559,-0.012275361455977,-0.00662931986153126,-0.00875707902014256,-0.0289934165775776
"12",0.00769126089289784,-0.0117990961298347,-0.00744316028431058,-0.00162921578157693,0.00252789491787553,-0.00601398479193449,0.0100467959418893,-0.000846831710077822,0.00328437797725201,0.0165110882371664,0.0121278325095773,-0.000854329380672425,-0.0072130081243813,-0.00341057498008013,0.00727489963173866,0.00073461455758661,0.00513685122132301,-0.000340456695994362,-0.00165648164693266,0.00216870009899139,-0.000780577771365643,-0.00306756282225251,0.0131769934669137,0.00503766583278775,0.00622153328731656,0.00106704398058355,-0.00508891651406884,0.00236825854517519,-0.00585938803851604,-0.007728002499789
"13",-0.00793598406016827,-0.00286697270348668,-0.00692349392920732,0.00688905688002706,-0.00406594853848219,-0.00496142217889428,-0.00483155809342861,-0.00451530702412128,0.00178219459485263,0.0111052272841334,-0.00974045600742102,0.00173491751775146,0.00311543000862002,0.000808210228569806,0.00445782532915473,-0.0014923692215234,-0.0124598909169436,-0.0128380535170436,-0.010525063611567,0.00488407118245959,-0.00527903530746698,0.000998934032395482,-0.00144128676038235,0.00524907978251576,0.00630206288769841,0.00514723733067513,-0.000383384933229536,0.00640225550159812,0.00216507003642619,-0.00427557062357664
"14",-0.00286001805216074,-0.0127677200362086,0.00465777469798923,0.0177652668207884,-0.00355025311000645,-0.00633329572156072,-0.00039230688707903,-0.00151875044684857,-0.00463019637390971,-0.0632262527942657,-0.00573498196899891,0.00668666185811162,-0.0132416738197207,0.00549470866099,-0.00761130591854453,-0.00591988721862435,-0.00267101963981986,0.010232200846076,-0.00255370931699872,0.000200069742277265,-0.00504597881808877,0.00291485222987831,0.00654072500765324,-0.0170046724379063,0.00155809964053333,0.00857590977102518,-0.00855092890560627,-0.00225158664397895,-0.0109570706263185,0.00620050635188818
"15",-0.00276170088909566,0.000857059960253537,-0.0070228767581284,-0.000500483496580273,0.00654336251318455,-0.00593949016183615,0.00274605676531792,0.00373431481420994,0.00286635058000684,-0.0122700622305274,-0.0161008797585964,-0.00280937924981117,0.00326957437209785,-0.00192872353363782,0.00496244337409735,0.00797896459698677,0.00170427071861923,-0.00757809728384018,-0.0115015096962452,0.000532930076587945,-0.00304209860041738,0.00663441838696599,-0.00466304318979383,0.00138720998074859,0.00489333970472217,-0.00281621655449271,-0.00745591195300221,-0.015197878703475,-0.00289103924296796,-0.000369699642760679
"16",0.00402250466868281,-0.0117019675672054,0.00175758835393935,0.00703582679852843,-0.00376442587003112,0.000136725560878403,0.00271661230362952,-0.00651634158566594,-0.00184380123391747,0.0170568507164717,-0.0105814039707184,0.00317580299451947,0.000178050104295835,0.00593793345615268,-0.000905170512851328,-0.0118530029430985,-0.000915818847715855,-0.01078250259161,-0.00704246666282415,0.00111636065412313,-0.0102154724299908,0.0111523540690541,0.0026055823545903,0.00726714730262756,-0.00224706414155662,-0.00103703769855201,-0.00888889096677303,-0.00076845393050462,0.00261311256326735,-0.00449963426217437
"17",0.000201994538656436,0.00751109234988689,0.00881506409496069,0.0099800331518054,-0.00206695520319045,0.000741645635571331,-0.00508222496137023,0.00351889012381434,0.00563024124130607,0.0135087417438626,-0.00641652010381222,0.00284240557812154,0.004955620970577,-0.0012246094411239,-0.00350692309439182,0.0063546309247613,0.00131474004592746,-0.0040890034288168,-0.0140941441059113,0.00181371381040663,0.00141406804323196,-0.000597686506807804,-0.0115898717194796,-0.00902562960982323,0.000741251569706947,0.0025149267166853,-0.00829098001122475,-0.0139080062508583,0.000429176667239517,-0.00180103909224272
"18",-0.00247367052361369,-0.0127049740403891,-0.00401455024257302,-0.00691594928503036,-0.00348810642026365,0.00373918237164617,-0.00376809784211218,-0.000627049885224551,0.00902298837900162,0.0136357303708792,-0.00182215240783989,0.00321102212183177,-0.0154384057968855,0.00162695231847465,0.006862404756248,-0.0135174114257097,-0.00664576049894094,-0.00313174282200634,-0.00783493649214506,0.00729361595585942,-0.00638956762850285,0.00275188568048179,-0.00538350502029061,-0.0014790534041822,-0.000373298651538789,-0.000109391527075786,-0.00399732543155551,-0.00396562879905105,-0.00513061275705695,-0.00546421483159065
"19",0.00490863947197795,0.00192919734399766,-0.000508526107296348,0.000629333488177508,-0.00226209126412868,0.00371410115621984,0.00532033760100603,0.00207539228722453,-0.0063077718950808,0.00611698720604181,0.000404215563321486,0.0076377741061151,-0.00959376059472561,0.00226895976811647,-0.00375178572721779,3.97797630284913e-05,0.00540269166231155,0.0085442578420043,-0.00276639615185559,0.00416102353483438,0.000235376603086479,-0.0140521926805377,-0.00333223235793412,0.00616480968892574,0.00391468172892928,0.00338160456158221,-0.00928759854286909,-0.00842336751520634,-0.0102145159617066,-0.00752265844494104
"20",-0.00413172692060471,-0.00347417313605547,0.000412981520639732,0.0118923000991344,0.000713440414983779,0.00214112340472639,0.00277657131664455,0.00558406487107277,-0.00175708252936602,0.00151244597509503,-0.00326314335688949,-0.00217997841536999,-0.00744570326060057,-0.00177469488698989,-0.000345534615917131,-0.000367664935765788,-0.00873812101781368,-0.00598102854564786,-0.000962188991252333,-0.00552683416754007,-0.000412585330195725,-0.0105307595804334,0.005136055406183,-0.00336129195056856,-0.00293461116962135,-0.00419324496760964,-0.00478316936641932,-0.00636903755366802,-0.0126259829849005,-0.00681446306407452
"21",0.000192542589502409,0.000692235538735986,-0.00515143340453506,-0.000878153427038342,-0.00373904989100993,-0.00654100114479661,-0.00626578740775585,0.00466357683762908,-0.00290004443377256,-0.0118254888802767,0.0068409419618547,-0.00133151118643582,-0.0124875791370869,0.00110417150426656,0.00320809567347169,0.00258439220488071,-0.00248603872023523,0.00380913564004004,-0.00495957583189011,-0.00298033771105111,-0.00136443809606135,-0.00546756060793996,-0.00633159885182977,0.00835336651653051,-0.0058194943703711,0.00185220257844776,-0.00383151858113706,-0.000459666072856635,-0.019693186506629,-0.0126856919378042
"22",-0.00470504676923156,-0.00774947833269835,-0.0110648972913623,-0.00841496232897043,-0.00474384380504489,0.00665154447779059,-0.00510197365656495,-0.00312371458858252,0.00652292650192976,-0.000505557283759117,0.0089492741972208,0.00913762021809816,-0.0108033763244748,0.000805758696515113,0.00286302925087512,-0.00208818423561752,-0.00580960512161255,-0.0222150161862373,-0.00384266884066164,-0.00173689355142415,-0.00240093772299588,-0.00135293358471245,0.0179392267018557,0.000892777170520276,-0.0041939988732338,0.00856431573629379,-0.0141856856644154,0.00158164813183248,-0.00637967512011528,-0.0126963146030903
"23",-0.000278822873951867,-0.011079921387136,0.00790427997708321,0.0174185130745173,-0.0086684450507164,-0.0102047109976411,0.00149259250611067,0.00302987173199654,-0.0040501095354557,0.00718394387513399,-0.00129039026796818,-0.00102486833930016,-0.00091485190205276,-0.000747261219657958,0.00371837802231312,0.00288995029404759,0.00169744191225618,-0.0120423883199692,-0.0115253301337361,0.00802358891814947,-0.00298197357915342,7.64736396376975e-05,-0.00673799263313413,-0.000998125411570072,-0.00426341313868761,-0.0049514165148139,-0.00342616345733404,-0.00407243706285954,0.00637002289295197,0.00208536186255515
"24",-0.00493060378357768,-0.0113662667572498,-0.0104566784575582,0.00515527976676822,-0.00438318774104118,0.00290621444582939,-2.5283856302849e-05,-0.000857968640048057,0.00502845132723451,-0.00368827907368541,-0.0120318084955215,-0.00722336210310459,0.00283672637306154,0.00270856940187514,-0.00520556885749102,-0.00146836845669895,-0.000940555590204895,0.017526788637042,-0.0139860231429338,0.00123775284737349,0.000696004892233759,0.00169139611534774,0.00598052144050598,-0.000422401673858985,-0.0026365255471319,-0.00150634907186031,-0.00606166291981936,-0.00173493183683604,-0.0128850694745779,-0.00212384574115276
"25",0.000752520223613828,-0.00790952611714602,0.00367920473217964,-0.0118060866370797,-0.0120248794555664,0.00966243725270033,-0.00908278953284025,-0.00238191429525614,-0.00840381253510714,-0.011938956566155,-0.0267246421426535,0.00530952867120504,-0.000624977750703692,-0.00492666568607092,-0.00366807472892106,0.0103112524375319,-0.00247634900733829,0.0107287475839257,-0.00606342265382409,0.0029146415181458,-0.00027304605464451,0.00502022681757808,-0.00313343084417284,-0.00171361898537725,0.000467139849206433,0.00313454936258495,-0.0127008501440287,-0.00229731271974742,-0.00766939390450716,-0.0017492244951427
"26",0.00204770173877478,0.00140731455758214,0.0144554125145078,0.0159194339066744,-0.00968408118933439,-0.00347588048316538,0.000843940593767911,-0.00219812779687345,0.00292229535989463,-0.00382191617973149,-0.0199905764311552,0.00152043742127717,0.00347615452483296,-0.00487396260723472,0.000584263179916888,0.0041748727671802,0.000785309472121298,-0.00168768316507339,-0.00307696335949004,-0.000468548852950335,0.00219651288352907,5.1189141231589e-05,-0.00150176766328514,0.00190720031969249,-0.00395504618063569,0.00206840224564075,-0.00270327064208686,-6.57301279716194e-05,0.00127633009105921,-0.0061130840331316
"27",0.000919291691388935,0.00959266722202301,0.00462944991886616,0.01064133644104,-0.00743101164698601,0.00830609444528818,0.00793513096868992,0.00221166387200356,-0.00647452985867858,0.000881596002727747,-0.0113117275759578,0.000400786258978769,0.00681924028322101,0.000629956484772265,-0.000536049657966942,-0.00572004960849881,-0.00218217028304935,0.00532996887341142,-0.000753509521018714,-0.00927698146551847,-0.00473686447367072,0.00124999834224582,-0.00158652302343398,-0.00104100862517953,0.00547309964895248,-0.000938744749873877,-0.00333807268179953,0.000550789409317076,-0.0116951363161206,-0.012375732883811
"28",0.000792313367128372,-0.00623137131333351,0.00161557539831847,-0.0115304244682193,-0.0106395240873098,-0.00387043901719153,-3.18439306283835e-05,-0.00062827457441017,0.000328384339809418,-0.00974769610911608,-0.00142694707028568,0.00398859241977334,0.00181286968290806,0.00279033440165222,0.00500365672633052,7.58963142288849e-05,-0.00835515279322863,-0.012052328325808,-0.00662398384884,-0.00218683970160782,-0.00161914865020663,-0.0267115049064159,-0.000722558179404587,-0.00710542825981975,0.00194114458281547,0.00327619118615985,-0.00805065408349037,-0.00828325003385544,-0.00962687749415636,-0.0121717480942607
"29",-4.84197562400368e-06,0.00398031203076243,0.00407364033162594,-0.00160581432282925,-0.00241272430866957,-0.00174432678613812,0.00346143031492829,0.0016975358594209,-0.00623584678396583,-0.00274164089933038,-0.0014108382165432,0.00210262951441109,-0.00710485503077507,0.000862220302224159,-0.0076793385669589,-0.00660672457888722,-0.00371849397197366,0.00267508788965642,0.00132535048760474,0.00114689930342138,-0.000530118297319859,-0.00740262633189559,0.00198256270959973,0.00102279451675713,-0.00553857022896409,0.000454022432677448,-0.0128716779872775,-0.00521524297073483,0.00172782258596271,-0.00545240007340908
"30",-0.00138592696748674,-0.00177987478673458,0.00446184352040291,0.00836676079779863,-0.00235497462563217,-0.00683715101331472,0.000688010710291564,-0.00125384144484997,0.00522074569016695,-0.0078858332708478,-0.00232929619960487,0.000482752890093252,-0.0150905093178153,0.00309399864636362,-0.000263450638158247,0.00161626900080591,0.000755445682443678,0.00293911038897932,-0.0186510737985373,-3.73943476006389e-05,0.00402814662083983,-0.018501840531826,-0.0139088043943048,-0.00428210757672787,0.00286651123315096,0.00221811281517148,-0.00990390032529831,-0.0081072710454464,-0.012013329192996,-0.00607582554221153
