"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00344388769008219,-0.00430116057395935,0.00629076501354575,-0.00252677919343114,-0.00371749373152852,0.00413275603204966,0.00401699775829911,0.00184480694588274,-0.011894223280251,0.0137010784819722,-0.00170270435046405,-0.0141071574762464,0.00473331287503242,-0.00234214914962649,-0.00892865657806396,0.00279590068385005,-0.00811584480106831,0.000352190487319604,-0.00149851094465703,0.00480337953194976,0.00845522340387106,0.00508902641013265,-0.00142974441405386,0.00946247577667236,-0.00176666059996933,0.000243529211729765,0.00198261206969619,-0.0023321183398366,0.000255580904195085,0.00374993495643139
"12",0.00287636485882103,0.00327822775579989,0.000115864670078736,-0.0115946587175131,-0.0109447194263339,-0.00382822216488421,-0.00261774100363255,-0.00240612798370421,-0.00516624609008431,-0.0130423493683338,-0.00888104550540447,-0.00382167007774115,-0.00559777347370982,-0.00368290557526052,-0.00255137914791703,0.00109354744199663,-0.00229413015767932,0.00156372378114611,0.00187655014451593,0.00504436390474439,0.000578931358177215,0.00297310063615441,-0.000242691545281559,0.0104108368977904,-0.00735776405781507,0.00224359589628875,-0.00290017621591687,-0.000915257958695292,0.0037006726488471,0.00355019280686975
"13",-0.00341838831081986,0.00131269684061408,-0.00366188609041274,0.00320624141022563,-0.0075773554854095,-0.00261859432794154,-0.00121060549281538,-0.00186091475188732,0.00691541051492095,-0.00516240950673819,0.00445635290816426,-0.00423800433054566,0.00348826427944005,1.70025923580397e-05,0.000580159248784184,-0.00643089367076755,0.00242913654074073,0.000406534352805465,0.00524839153513312,-0.00212596706114709,0.00246189418248832,-0.00163990608416498,-0.0089599248021841,-0.00962086208164692,-0.00604890007525682,-0.00815420038998127,-0.00455493526533246,-0.00363210518844426,0.00177797127980739,0.00679971091449261
"14",-0.00221760245040059,-0.00271359505131841,0.00623427238315344,0.00294970395043492,0.00300239818170667,-0.0106444675475359,-0.0104648061096668,0.00280722579918802,-0.000262905785348266,-0.00828104000538588,0.00167307758238167,-0.00130336557049304,-0.00287591689266264,0.00354555388912559,-0.00784905627369881,-0.000165013305377215,0.00629906821995974,-0.00191693182568997,0.00352300354279578,0.00402610888704658,-0.00198570359498262,0.00237448862753808,-0.00667653791606426,-0.00324652693234384,0.000337700737873092,-0.00561328325420618,0.00400962634012103,0.000604946166276932,0.00418986612930894,0.010793655179441
"15",0.00286274682730436,0.000748258433304727,-0.00669601280242205,0.00219469238072634,-0.00966806150972843,0.00460072373971343,-0.00983269792050123,-0.00312317139469087,0.00489967782050371,-0.00148609548341483,-0.00519692851230502,-0.0145979942753911,0.000450129882665351,0.0015184220392257,0.0057856454513967,-0.0001041744108079,-0.0103763155639172,-0.000589196570217609,-0.0022273394279182,0.00144066417124122,0.00353674357756972,0.00528302788734436,-0.00378586747683585,-0.000867433322127908,-0.000867837574332952,-0.000746178615372628,0.00191043969243765,0.000741073221433908,0.00150545325595886,-0.0114711932837963
"16",-0.00283830123953521,-0.000596256111748517,0.00496780779212713,0.000154740249854513,-0.000517197593580931,-0.00982772931456566,0.00242815748788416,0.00164050702005625,0.00510811014100909,-0.0528814308345318,0.0152249587699771,-0.0112409871071577,-0.00174498278647661,-0.00176654814276844,0.0129746980965137,-0.0024976939894259,-0.00106294255238026,-0.00342592759989202,-0.00190609716810286,-0.00441122846677899,-0.00169554492458701,0.00448722345754504,0.000803856761194766,0.00404459331184626,-0.00207561440765858,0.000218943212530576,0.000178080546902493,0.00369580672122538,0.00809039734303951,0.00456578889861703
"17",0.000964885053690523,-0.000645297230221331,-0.00120943994261324,0.000608135131187737,-0.000236761537962593,-0.00105380860622972,-0.00792558398097754,0.00292813568376005,-0.0025071285199374,0.00798826012760401,-0.000104535873106215,0.00692985998466611,-0.00324309477582574,0.00552736036479473,-0.00030112816602923,0.00658517330884933,0.00133136054500937,-0.00585394166409969,0.00987217016518116,-0.000318475504172966,0.00316228717565536,0.00497248256579041,-0.00672014523297548,0.00335590657778084,-0.00287072686478496,0.00652212230488658,0.00219660857692361,-0.00268071028403938,0.00230793398804963,-0.00378336780704558
"18",0.00674768537282944,0.00409860070794821,-0.0178177040070295,-0.0105441240593791,-0.000721057294867933,0.00439519761130214,-0.00727737275883555,-0.00417480617761612,-0.00136751681566238,-0.0100308246910572,-0.00462089572101831,-0.0128813283517957,-0.000869093637447804,-0.00451404834166169,0.00467175338417292,-0.000369344168575481,-0.00415208702906966,0.00060828251298517,0.00568369356915355,0.00416709668934345,-0.00158714991994202,0.00430066138505936,-0.00414112070575356,-0.00305136851966381,0.00282951863482594,0.0204483382403851,-0.00310526369139552,-0.00241229357197881,-0.00325346039608121,-0.0120331915095448
"19",-0.00413435325026512,0.000964666483923793,0.00521115073934197,0.00112788041587919,-0.00886121485382318,-0.00500194914638996,-0.00684971269220114,0.000176991583430208,0.00414766976609826,0.00528072891756892,0.00647014891728759,-0.000125339065562002,0.00692191394045949,0.00242531881667674,0.00546352285891771,-0.000636066251900047,0.00178134371526539,0.000243569535086863,0.000940396799705923,-0.000585922854952514,0.0138582829385996,0.0014342024223879,0.00176603836007416,0.00153210887219757,0.00198049563914537,0.000168818674865179,-0.000323139072861522,0.0051178140565753,0.00707715470343828,0.00158493092749268
"20",-0.00490785902366042,0.00238398346118629,-0.0108830351382494,0.00252559524960816,-0.00794839579612017,-0.00570021662861109,-0.00218025385402143,0.00210498063825071,-0.0042299497872591,-0.0103818597272038,-0.000556410814169794,0.00376631179824471,0.00713968556374311,-0.00193836749531329,0.0123567087575793,-0.000324453867506236,-0.00878868065774441,0.00210277223959565,0.00315725826658309,-0.00340772583149374,0.00125239451881498,0.00545973237603903,-0.00649887276813388,-0.00240059942007065,0.00361759681254625,-0.00590546987950802,0.00869678054004908,-0.001567896688357,-0.00249121035449207,-0.0035521755926311
"21",-0.0044268243946135,0.00431342795491219,-3.6341400573292e-06,-0.00851687230169773,0.000796094420365989,-0.00109899777453393,-0.00366024277172983,-0.000540926936082542,-0.0107627213001251,-0.00582912424579263,0.00252948794513941,-0.000673211005050689,0.00254941079765558,0.000418190640630201,-0.00307201710529625,0.0051242895424366,0.005983114708215,-0.00323430332355201,-0.00189477752428502,0.00263552973046899,-0.0073711546137929,0.00377276004292071,-0.00582948140799999,-0.0028974493034184,0.00172875414136797,-0.00446891644969583,-0.00260439934208989,-0.00214001885615289,0.00266096461564302,0.000127350431284867
"22",-0.00243527023121715,-0.0104506388306618,-0.00249942555092275,0.00266255950555205,-0.00544978771358728,0.00486059859395027,-0.0199446585029364,0.00196845247410238,-0.0106667624786496,-0.0179749894887209,0.005278205499053,-0.0190932936966419,0.0024519981816411,-0.00050272565567866,-0.00896113272756338,0.00335273612290621,0.00050154235213995,-0.00161540193948895,0.00464247306808829,0.00192884053103626,0.00113869877532125,0.000541623623576015,-0.00674531888216734,-0.00342301814816892,0.00322949793189764,-0.014196545816958,-0.00161120458506048,0.000970258202869445,0.00266186147928238,-0.00350237148813903
"23",0.00117708928883076,-0.00213481392711401,-0.00647554313763976,-0.00122345681302249,-0.0049921371974051,-0.00717168673872948,-0.00440145982429385,0.000959594268351793,0.00658812467008829,-0.00317467120476067,0.00298366346396506,0.000299411825835705,0.00626554479822516,0.00339522771537304,0.000262073735939339,-8.11988647910766e-05,0.000505225325468928,-0.000792417326010764,0.00423259660601616,0.00188916514161974,-0.00400838442146778,-0.00062301498837769,-0.00463230302557349,0.00128943007439375,0.00719563476741314,-0.00539371091872454,0.000419030780903995,-0.00709788128733635,5.90046984143555e-05,-0.00990334991365671
"24",0.00470975134521723,0.0052647739648819,0.00785816833376884,-0.00136129313614219,-0.001024822704494,0.00618565967306495,0.00336419977247715,-0.00697797350585461,-0.00016790913650766,-0.00472211558371782,-0.00954967364668846,0.00280182715505362,0.00329252518713474,0.000502773269545287,0.00298580550588667,-0.0023039726074785,0.000212750805076212,0.00211341143585742,-0.000750950654037297,-0.00290413480252028,-0.00603721104562283,0.00555773451924324,-0.00156408722978085,0.00669291149824858,-0.000359681842382997,0.0170565824955702,-0.00354322465136647,-0.00174156820867211,0.00460958573967218,0.00489308731630445
"25",-0.000309151771944016,0.000871203257702291,-0.0129271121695638,0.00448717549443245,0.00807464122772217,0.0110185947269201,-0.0149273639544845,0.00569938356056809,0.00260139559395611,0.0142619553953409,0.00413210503757,-0.00585684785619378,0.00186300650238991,0.0024872925132513,-0.0163332428783178,-5.77730679651722e-05,-0.00222718040458858,-0.00347662111744285,-0.000469935097498819,0.00157473119907081,0.00169754261150956,0.00495963217690587,-0.00372517667710781,0.00445890426635742,0.000773843319620937,0.00631062313914299,0.00467533245682716,0.00243131979368627,0.00603521335870028,0.00262448447756469
"26",-0.0029949527233839,-0.000520240166224539,0.00167092261835933,0.00325996894389391,-0.00415580673143268,-0.0027132926043123,-0.00843050051480532,-0.000500323774758726,-0.00227934960275888,0.0146958827972412,0.00846991501748562,-0.00670049106702209,-0.000576352584175766,0.000504990632180125,0.0039675640873611,0.00168433843646199,-0.0044892025180161,0.00343753211200237,0.00205108569934964,-0.00293146865442395,-0.00197598501108587,0.00148985639680177,-0.00427881302312016,-0.00397420627996325,0.00464874505996704,0.00780052226036787,0.00145343155600131,-0.00742625072598457,0.00295642646960914,0.00932025071233511
"27",0.000535685336217284,0.00870257616043091,-0.00636344263330102,-0.00474659400060773,-0.00251794350333512,-0.00954600889235735,-0.00177918234840035,-0.00302079832181334,-0.00135920860338956,0.00284206680953503,0.00614032056182623,-0.00295429211109877,5.72538629057817e-05,-0.00389152835123241,3.2594492950011e-05,9.98707582766656e-06,-0.00125188613310456,-0.000859513413161039,0.00350481946952641,-0.00157768314238638,0.000773449661210179,0.00150562927592546,-0.00663679791614413,-0.0062914420850575,0.00530181732028723,0.00951716769486666,-0.00117808009963483,-0.00213166722096503,0.00120272918138653,0.0118612265214324
"28",-0.00665922043845057,-0.00157991808373481,-0.000667176500428468,0.00313269020989537,-0.000212543673114851,-0.00937922485172749,0.00348583166487515,0.00733057875186205,0.00379547523334622,-0.0201577041298151,0.00450236164033413,0.00713267736136913,-0.00102583249099553,-0.0019477354362607,0.000662346661556512,-0.00257139001041651,-0.00316804461181164,0.000696735573001206,0.000934103270992637,0.00284643564373255,-0.00412198482081294,0.00625779014080763,-0.0106887836009264,-0.00390662625432014,0.00109207897912711,0.00346709927543998,-0.0017124303849414,0.00282329902984202,-0.0032821639906615,-0.000471294450107962
"29",-0.00538806058466434,-0.00428692996501923,0.00724316714331508,0.00264260708354414,0.000717088754754514,0.000686453829985112,-0.008126568980515,-0.00324574834667146,0.00702273659408092,0.000660901132505387,0.0111981155350804,-0.00605186261236668,-0.00361687014810741,-0.00263054692186415,0.00361792650073767,-0.00259772385470569,0.000287545670289546,0.00010244579607388,-0.00330449431203306,0.00368358986452222,0.0026164052542299,0.00492174783721566,-0.00161653163377196,0.00772156752645969,0.00316737405955791,0.00636462261900306,-0.00314494036138058,-0.00423398660495877,0.00530292419716716,0.00164783280342817
"30",-0.00622442597523332,0.00532947620376945,-0.00144543510396034,-0.00995689630508423,-0.00859336741268635,-0.00362178822979331,-0.00832270737737417,-0.00340196792967618,-0.00533828930929303,-0.0132294408977032,0.00253815320320427,0.00479985028505325,-0.00326674245297909,0.00154832052066922,0.000703944475390017,0.00135935191065073,0.00180540897417814,0.000382330559659749,0.00293840584345162,-0.00149614317342639,-0.00240850006230175,0.00468791648745537,-0.00300370017066598,0.00321182934567332,0.00142918294295669,-0.00505826761946082,-0.00182236067485064,0.00298621202819049,-0.00169598881620914,0.0104312067851424
