"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00320118712261319,-0.00104364578146487,0.00247635482810438,-0.00492573343217373,-0.000721599499229342,-7.45918659958988e-05,0.00311405467800796,-0.00455261813476682,-0.0031464456114918,0.00710017140954733,-0.00241702608764172,0.00275064492598176,0.00204741558991373,0.00475334702059627,-0.0183798130601645,-0.00590714579448104,0.00183867488522083,-0.00127837515901774,-0.00121218001004308,0.00617208518087864,-0.000840390915982425,-0.00213588774204254,0.000126089071272872,-0.00588219985365868,-0.00293153361417353,0.00525395106524229,0.00182435882743448,0.000901242950931191,-0.00255119288340211,0.000919810787308961
"12",0.0137085253372788,-0.00366568192839622,0.00567420991137624,-0.00773750012740493,-0.00382411782629788,0.00755550106987357,0.00127333006821573,-0.00680722016841173,-0.00687695620581508,0.0104901371523738,0.00235034595243633,-0.00781826116144657,0.00851249601691961,-0.00665634823963046,-0.0070208702236414,-0.00517678633332253,0.00299339205957949,-0.00123425177298486,-0.00782837346196175,0.00188889354467392,-0.00142433843575418,0.0027662506327033,0.00723284482955933,-0.00111689337063581,-0.00460108742117882,0.00247379275970161,-0.00448163971304893,-0.00119742308743298,-0.00172396434936672,-0.00124788167886436
"13",0.00536806927993894,-0.0113692544400692,-0.0123084560036659,-0.00520020723342896,0.000766598561313003,-0.00486002815887332,0.00179420306812972,-0.00431836023926735,-0.0124656008556485,-0.00174923765007406,-0.00462267873808742,-0.00209386483766139,0.00157572294119745,-0.00307066924870014,-0.00513940723612905,0.000535965838935226,0.000480889400932938,0.00308400741778314,-0.0103337448090315,0.00108508171979338,-0.00636531040072441,0.000570327567402273,-0.00239208783023059,0.000488471589051187,-0.00432240590453148,0.000702093238942325,0.00663592852652073,0.00798916816711426,-0.00350237241946161,0.00509587675333023
"14",-0.00297454185783863,-0.00213272124528885,-0.00870485138148069,-0.00227422267198563,0.00268095498904586,0.00402930798009038,0.00359612493775785,-0.00429782876744866,-0.0024481788277626,0.0121570508927107,0.00101227569393814,-0.000248872471274808,-0.00486124120652676,0.0103239817544818,0.00634446507319808,-0.000477905705338344,0.000594768032897264,-0.00121806981042027,-0.00944038759917021,0.0010351586388424,-0.00350669189356267,0.0051163574680686,0.00230249273590744,0.00157769036013633,0.00174637988675386,0.00581675581634045,-0.00614534644410014,0.00224865926429629,-0.00270892027765512,0.0125011177733541
"15",0.00118138873949647,-0.00303937122225761,-0.0005085383891128,0.00202015182003379,-0.00527150882408023,-0.00724102975800633,0.000869114766828716,-0.00316714099608362,0.0036925240419805,0.0126018906012177,-0.000845214468427002,0.000808320473879576,-0.00400176784023643,-0.00807891227304935,-0.00142634008079767,0.00608820468187332,0.00186352687887847,-0.000506413984112442,-0.00354690896347165,0.00416983291506767,-0.00381929031573236,0.00182814686559141,0.000378214870579541,0.00348379742354155,-0.00111798825673759,-0.00247303326614201,0.00690962886437774,0.00247849966399372,0.00148382131010294,0.003553211921826
"16",-0.000378277123672888,-0.00175831117667258,-0.00161149760242552,-0.00366528145968914,-0.00223070662468672,0.00459620403125882,0.00334853096865118,-0.00444899359717965,0.00223277625627816,-0.00415449030697346,0.00343687809072435,0.00673456303775311,0.00294626667164266,0.00209029112011194,-0.00307314260862768,0.00711048301309347,0.000850877026095986,-0.00317147513851523,-0.00464046187698841,0.00124915735796094,-0.00287376483902335,0.000889231218025088,0.00555174937471747,0.002675695810467,-0.00131032359786332,0.00148938142228872,0.000953977578319609,0.00715618301182985,-0.00454284762963653,-0.00452862540259957
"17",-0.00137111742515117,-0.00683687534183264,0.000520904606673867,-0.00788042694330215,-0.00403184862807393,0.00410422496497631,-0.000222080983803608,-0.00770994741469622,-0.00182920938823372,0.0172069631516933,0.00247410102747381,-0.00177022244315594,0.0101074874401093,0.000715548114385456,0.010611642152071,0.00979095604270697,-0.00127115624491125,-0.00126077909953892,-0.00321099255234003,-0.0031590370927006,-0.00442083831876516,0.00270177749916911,-0.0020119424443692,0.00203555123880506,-0.000384898419724777,-0.000703744008205831,-0.00534678436815739,0.00324041349813342,-0.00284689362160861,-0.00606874795630574
"18",-0.00212439661845565,-0.000257806794252247,0.00114918837789446,-0.0144203063100576,0.00234955199994147,0.00270769884809852,-0.00188588059972972,-0.00293315411545336,-0.000545879069250077,0.00118680007290095,0.000258117623161525,-0.00416781194508076,0.0078739644959569,-0.00280976784415543,0.00664348527789116,-0.00194047391414642,0.00297126988880336,-0.00156241736840457,-0.00762146152555943,-0.00217793649062514,-0.0055222325026989,-0.00174229627009481,0.00491590891033411,-0.00393944093957543,3.5870532883564e-05,0.00478183012455702,0.000766335870139301,-0.00357628078199923,-0.00181320554111153,-0.00415233708918095
"19",0.00131733994930983,-0.00981865637004375,0.000748298887629062,-0.00231693289242685,-0.00171336205676198,-0.0054635968990624,0.0023165438324213,-0.00493060611188412,0.00873720087110996,-0.000499039248097688,-0.00428304448723793,0.00463166320696473,0.00582268927246332,-0.00550727779045701,-0.00720556592568755,-0.00150021491572261,0.00155684957280755,-0.000738571223337203,-0.00341770774684846,-0.00452658114954829,0.00197176774963737,0.000648994348011911,-0.000842588779050857,-0.00261935219168663,-0.00189664820209146,-0.00307714729569852,-0.00442804768681526,-0.00234544463455677,-0.00289894849993289,-0.0112316161394119
"20",-0.00286969845183194,-0.00522496271878481,0.00704085640609264,-0.0159390643239021,0.00364155392162502,0.00552048068493605,-0.00136316928546876,-0.00674525881186128,-0.00210125697776675,0.00185954384505749,-0.000377591408323497,-0.00327793508768082,0.00816611014306545,-0.00140860769897699,0.0017822707304731,-0.00457836501300335,-0.00204464141279459,-0.00557083357125521,-0.0032156347297132,-0.00111394876148552,-0.00222212984226644,0.00218812027014792,0.0031165974214673,0.00253325770609081,0.00271682068705559,0.0043315258808434,0.00445957900956273,0.00304498919285834,0.00156578107271343,0.00284882471896708
"21",-0.000609176699072123,-0.010951267555356,0.00323281530290842,0.00151956349145621,0.00492699164897203,-0.00370990694500506,0.000977076473645866,-0.0075342352502048,-0.00660584075376391,0.00225253286771476,0.00585014326497912,0.000474164495244622,0.00509089650586247,0.00825057178735733,-0.00214204844087362,-0.00527252862229943,-0.000935957359615713,0.00132293533533812,-0.00293829059228301,-0.000347398075973615,-0.00148577545769513,0.00139761436730623,0.00270265131257474,0.000316909747198224,0.00188678002450615,-0.0094473659992218,0.000433030829299241,-0.00437733298167586,-0.00393266696482897,0.00672168657183647
"22",0.00281533668749034,-0.006349241361022,0.00164720241446048,-0.0203437432646751,0.00223748967982829,0.00244417740032077,-0.000202502924366854,-0.00352599518373609,-0.00466840295121074,0.00992700550705194,0.00282518495805562,0.00689866999164224,0.00110833870712668,-0.0160738043487072,0.00151088775601238,-0.0108928307890892,0.00223397556692362,-0.000172480387846008,-0.00187057093717158,-0.00277959159575403,0.00510747730731964,-0.00258825020864606,0.00175641011446714,0.00114109925925732,0.00139946327544749,0.0038342394400388,0.00196834770031273,-0.000399457785533741,0.000568889605347067,0.0146842347458005
"23",-0.00285757821984589,0.0011213100515306,0.000149254119605757,-0.00353257707320154,-0.00291371182538569,0.000332804251229391,-0.00219244277104735,-0.0060121426358819,-0.00420963671058416,-0.0116827832534909,-0.00305296666920185,0.00217053131200373,0.00315755605697632,-0.00102128647267818,-0.00187339982949197,-0.00218776054680347,-0.00286856410093606,-0.00210844702087343,-0.00810972787439823,0.00322221009992063,0.00277166930027306,0.00674955500289798,-0.00424088165163994,0.00374116213060915,0.00224447390064597,-0.012536239810288,0.00421102810651064,-0.00215238565579057,-0.00330415018834174,0.00209497846662998
"24",0.000989050255157053,-0.00382598489522934,-0.000225473413593136,-0.0120045738294721,0.000903809501323849,-0.000543954607564956,-0.00091206218348816,-0.0104752443730831,0.00041957912617363,0.00444497121497989,-1.71921055880375e-05,0.0015335293719545,0.00237917574122548,2.322276304767e-05,-0.00132399215362966,-0.00861112028360367,0.00209452165290713,-0.00245131575502455,-0.00320104695856571,0.00497607327997684,0.00175169866997749,-0.00407827412709594,5.89309456699993e-06,0.00533990561962128,0.00618185289204121,0.00445191934704781,0.00324312876909971,-0.00711955735459924,-0.0018365578725934,-0.00124228105414659
"25",0.000401948374928907,0.00448031863197684,0.000617849640548229,0.00145960983354598,0.00612278236076236,-0.00487554911524057,0.00142147589940578,0.00355889019556344,0.00467955507338047,0.00309277279302478,-0.00699814548715949,0.000999373849481344,-0.000281770713627338,0.00312307989224792,0.00227916100993752,-0.00958677101880312,0.00200676172971725,0.00558454403653741,-0.00589719088748097,0.00399292772635818,-0.000908979040104896,0.0016419350868091,0.00113423599395901,0.000565773691050708,-0.000696205534040928,-0.00869513861835003,-0.00083521701162681,-0.00620422838255763,0.00239273626357317,0.0105912322178483
"26",-0.00441038608551025,-0.00289646675810218,0.00204909150488675,-0.0174095649272203,-0.000153962188051082,0.00531395571306348,8.53695310070179e-05,-0.0042825685814023,0.00457509560510516,-0.0103280283510685,0.00430852407589555,-0.00240985676646233,8.35872197058052e-05,0.00160418183077127,-0.00094993639504537,0.00368731562048197,-0.00286658038385212,-0.00502070831134915,-0.00152953050564975,-0.00366229959763587,0.00321356533095241,0.00344432750716805,-0.00260202470235527,0.00123550498392433,0.00485538318753242,0.00276179821230471,-0.00114005233626813,-1.72505533555523e-05,-0.00692898314446211,0.0065632238984108
"27",-0.00158241332974285,0.00781417731195688,0.0056909448467195,-0.000929736997932196,-0.00429801270365715,-0.00240586488507688,-0.0011594028910622,-0.00437636813148856,0.000668814347591251,0.00718552526086569,0.00539185618981719,0.000114977614430245,-0.009579804725945,-0.00151972472667694,0.00320373568683863,0.00563053507357836,0.00292488234117627,-0.00137673516292125,-0.0104886898770928,0.00149431067984551,-0.00216619507409632,0.00351269170641899,0.00127067894209176,0.000707921106368303,-0.00384000036865473,-0.0124138938263059,0.000215743712033145,0.00132585654500872,0.0029259747825563,0.00344645860604942
"28",-0.000771350343711674,-0.00308949849568307,0.013578494079411,-0.00297334278002381,-0.00172853260301054,0.00587686384096742,0.000122946003102697,-0.0026018931530416,0.00161641975864768,0.0016103049274534,-0.000785010168328881,-0.0017408971907571,-0.00501096388325095,0.00397945987060666,-0.000267011753749102,-0.00355645013041794,0.00623596832156181,-0.000225021853111684,-0.00934818480163813,-0.0016624165000394,-0.00064536341233179,-0.00297768064774573,0.000639679317828268,-0.00616221176460385,0.00114642514381558,0.00665745977312326,-0.00219194660894573,-0.000252196798101068,-0.00586063042283058,0.00200384366326034
"29",-0.0016147104324773,0.00431574694812298,0.00433682510629296,-0.00279492768459022,0.000633903953712434,0.000336210010573268,-0.00165046693291515,-0.0022674067877233,-0.00323730823583901,0.00679172156378627,-0.00112109875772148,0.00310989958234131,-0.00837275478988886,-0.00431096740067005,0.00265988311730325,-0.00387832312844694,-0.00355713721364737,4.35960282629821e-06,-0.00712419394403696,0.000638769241049886,0.00205685035325587,0.00314492871984839,-0.00344177545048296,-0.0045143966563046,0.00211011269129813,-0.00602169474586844,0.00344034307636321,0.00207876856438816,-0.00137243757490069,0.0137486401945353
"30",-0.00140392442699522,0.000281985849142075,0.00334213743917644,-0.00367884896695614,-0.00420568929985166,-0.00184378994163126,0.0019587641581893,-0.0027723852545023,0.00181497319135815,0.00993847567588091,0.00153685652185231,-0.00222759414464235,-0.00319426204077899,0.00537097081542015,-0.00541350618004799,0.0076287379488349,0.000505122647155076,-0.00272104260511696,-0.00487753003835678,0.0010453297290951,0.00235037691891193,0.000593843869864941,-0.00129157607443631,-0.000816047773696482,0.00359868165105581,0.00246105389669538,0.000793728278949857,0.00225941184908152,-0.00379010895267129,0.00335494824685156
